Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:25:51

l_onde		data
439			551.9812497393727
440			558.2880080329007
441			564.9403769598508
442			571.9849856300806
443			579.4626053074861
444			587.2665543065797
445			595.0076515223153
446			602.2647929696441
447			608.6738127476775
448			614.163990548208
449			618.7588696885163
450			622.4827420601123
451			625.371484693851
452			627.4704593481647
453			628.8260132178414
454			629.5820642386733
455			630.078911999128
456			630.6804105957789
457			631.668616283532
458			632.8795458644367
459			633.997929251124
460			634.7159592602401
461			634.8609096090381
462			634.3763160475785
463			633.2101697237221
464			631.4237644835384
465			629.3191901696589
466			627.2293361230228
467			625.459464599289
468			624.1545984168067
469			623.4021304328506
470			623.2847752713022
471			623.7956868847245
472			624.8466729574417
473			626.3463365413502
474			628.1477968760562
475			629.9791200265161
476			631.5512542978839
477			632.5739714917321
478			632.7497522521677
479			631.7782877682199
480			629.374771056109
481			625.5870205975443
482			620.782645712922
483			615.3424523695603
484			609.7249428736421
485			604.5750056289206
486			600.5649006863518
487			598.2794526131244
488			597.7223193185912
489			598.6601148084857
490			600.8480439878283
491			603.7859840985244
492			606.7133900477722
493			608.858523893246
494			609.6835629618162
495			609.2496225259509
496			607.7123234165668
497			605.2494052773708
498			602.196768876537
499			598.9591772115194
500			595.9369901565132
501			593.4054211654483
502			591.5040649518417
503			590.3655938001367
504			590.0296374515053
505			590.2810348287111
506			590.8614027391686
507			591.4917381314372
508			591.7340623104931
509			591.0764836234442
510			589.0216962227628
511			585.5241216158595
512			581.0586854368515
513			576.1291445015339
514			571.2319361957501
515			566.842037018444
516			563.4305105111505
517			561.4220972536937
518			560.855898323505
519			561.5796494234121
520			563.4355365005019
521			566.1230758246878
522			569.1669899054478
523			572.0813772742749
524			574.5096792934495
525			576.5014676005459
526			578.1858186790166
527			579.6872363644732
528			581.0890949620658
529			582.4530138892843
530			583.8363977470036
531			585.1397667314216
532			586.0594243270834
533			586.2780037128053
534			585.597518846123
535			584.2210933001257
536			582.4360007488247
537			580.520015705966
538			578.6586286054966
539			576.9854090143879
540			575.6323369174447
541			574.6861652558754
542			574.1711927339129
543			574.1071480483096
544			574.4752047588287
545			575.1181752882593
546			575.8478463784649
547			576.4852813128423
548			576.9487488994586
549			577.2145251242221
550			577.2591706715618
551			577.0339722505455
552			576.4532780794167
553			575.4285067502051
554			573.9210900363145
555			572.0835962125066
556			570.1142471184751
557			568.2014688345135
558			566.4232494854448
559			564.7879260214722
560			563.3020248005658
561			561.9294985919314
562			560.5686522695619
563			559.1121832639434
564			557.4752315534561
565			555.6639078815992
566			553.707369829716
567			551.6421598290723
568			549.5940604417949
569			547.7480808293066
570			546.2887119497784
571			545.2931006027867
572			544.6644541158105
573			544.2900979227992
574			544.0823654005299
575			544.060562872667
576			544.2725939345456
577			544.7531183078969
578			545.3661321799622
579			545.8570399089489
580			545.96835941206
581			545.404648466476
582			543.806141268833
583			540.8068439915386
584			536.1699854805549
585			530.2386306370513
586			523.5184100230143
587			516.5191404171659
588			509.8076671327683
589			503.99208851298386
590			499.67798361605765
591			497.17139794984985
592			496.2506576344367
593			496.6403726859702
594			498.0614092250036
595			500.21713228051794
596			502.80579725270144
597			505.53566884485383
598			508.25854481119285
599			510.9336056033303
600			513.5223583172599
601			515.9610027328096
602			518.1396903906765
603			519.9436908928652
604			521.27082364566
605			522.0795459567421
606			522.3466051856475
607			522.0537464823176
608			521.2571980255804
609			520.0704015881144
610			518.6083811429421
611			516.9985031427121
612			515.3911522404953
613			513.9392294470339
614			512.7678372898611
615			511.8644643951575
616			511.1740929347021
617			510.6381340796405
618			510.14343092498956
619			509.53413455763234
620			508.6536938702693
621			507.39396755054554
622			505.7385623809164
623			503.68131624388485
624			501.24879239504133
625			498.6319164062626
626			496.07310378013113
627			493.8071809631516
628			491.95062552609147
629			490.52643810377396
630			489.5548835441944
631			489.0346313619528
632			488.9231490094337
633			489.17327165563586
634			489.7193358623452
635			490.4024271561181
636			491.0343133568579
637			491.4302908127544
638			491.4607092258973
639			491.03939699110396
640			490.0815794744368
641			488.52638839588633
642			486.35840073697125
643			483.5672800334344
644			480.18331970282577
645			476.4399862887825
646			472.63412399969485
647			469.0495551388941
648			465.7704529852362
649			462.72497135357196
650			459.83785862072887
651			457.11320610282667
652			454.7037192496168
653			452.77843737589757
654			451.50277779571286
655			451.02441641629304
656			451.48560567408623
657			453.0140339856126
658			455.5216972376942
659			458.75567283729987
660			462.4583913139439
661			466.3266213756748
662			469.9738586020074
663			473.00474504287143
664			475.1026999737545
665			476.3240417229447
666			476.83531625517855
667			476.80260374253436
668			476.3851923427283
669			475.7373504592952
670			475.012596256785
671			474.3101624605472
672			473.6341013490225
673			472.97883613913
674			472.33338036518296
675			471.6623539801519
676			470.92350434612604
677			470.0582055118947
678			468.792419826785
679			466.70021896328046
680			463.35557521254486
681			458.55790854109216
682			452.4816572425279
683			445.3367053088312
684			437.3754967496433
685			429.0305309880554
686			420.78191497834655
687			413.1088894626593
688			406.48023150770655
689			401.3577772257245
690			398.195840977676
691			396.99994391526957
692			397.07711046372015
693			397.67394301140524
694			398.18523853917947
695			398.58458121998643
696			398.98683640261584
697			399.50026774196806
698			400.1612247950922
699			400.9618562265253
700			401.89484124488854
701			403.0106362542987
702			404.4426265842133
703			406.3306044865348
704			408.7307519655284
705			411.4028602564844
706			414.04107484132095
707			416.3137820141503
708			417.64047848742706
709			417.3012327515406
710			414.58376493243685
711			409.13594232356263
712			401.07522778029875
713			390.550722227143
714			377.9102132897716
715			364.1299223303859
716			350.3100205176618
717			337.5093049087126
718			326.4377718188579
719			317.6305050333818
720			311.6001612500037
721			308.2078089711329
722			306.5547542459396
723			305.6998701983424
724			305.0598032389155
725			305.0439772178334
726			306.23261525624207
727			309.14206651446625
728			313.8263948540974
729			320.1362337214478
730			327.9140102127925
731			336.82578138832713
732			346.3567305804978
733			355.98411936534075
734			365.2761394634002
735			374.01873529326775
736			382.02976715073305
737			389.1642675747021
738			395.5044828946739
739			401.21848429004973
740			406.46814501440997
741			411.29662593907346
742			415.6419031628048
743			419.43834869854504
744			422.62541689583264
745			425.1528985800485
746			426.97183987417134
747			428.0566110038877
748			428.49993455815536
749			428.4319816657166
750			427.9321610693327
751			426.34806908038985
752			422.4779192918551
753			415.1131485739858
754			403.55815213656007
755			387.9893883377402
756			368.6681109285427
757			346.20816952862265
758			322.6805640309005
759			300.53265868526114
760			282.1548748446509
761			269.307150481784
762			263.3571270927741
763			265.63260258628407
764			275.8964367923429
765			291.72351928432045
766			310.5258662899902
767			329.98987952339183
768			348.70594183040765
769			365.45033184484066
770			379.12078373934474
771			389.642169006219
772			397.45578302351197
773			403.00606851349795
774			406.7153735419083
775			408.98108425659075
776			410.199060560693
777			410.6797263355324
778			410.5130935795882
779			409.7541096663378
780			408.4505819215127
781			406.6045851609759
782			404.20015916643075
783			401.2250743014263
784			397.73874027802725
785			393.86467095997824
786			389.7288613950772
787			385.48644649468173
788			381.3505904811108
789			377.5413295632905
790			374.24474074490644
791			371.4842979691255
792			369.23486454892134
793			367.4633456472152
794			366.0348423602283
795			364.74402205064746
796			363.3865162685214
797			361.8920902690275
798			360.39386095511867
799			359.04191259160706
800			357.9400278896148
801			357.0295693932208
802			356.21630524817334
803			355.38212382797957
804			354.1990272021529
805			352.23007580914344
806			349.04060373929167
807			344.2895747363845
808			337.74227426413125
809			329.17046548455846
810			318.6357060718746
811			306.93069518743584
812			294.96165254438347
813			283.5828617051968
814			273.33372456372973
815			264.6356004745923
816			257.89469567958514
817			253.2649167974116
818			250.69014699302753
819			250.10572441714228
820			251.24824710980104
821			253.49734662492347
822			256.19542032934777
823			258.8066261993313
824			261.29988958878147
825			263.7749190131931
826			266.32439837686627
827			268.96814551797473
828			271.682833941251
829			274.447799200161
830			277.3604716672279
831			280.66759202760903
832			284.62529923843704
833			289.3547913393571
834			294.6023592180024
835			300.0497094169605
836			305.402629879946
837			310.52519636998755
838			315.34539688796986
839			319.7909771126004
840			323.78201896566316
841			327.2319126479638
842			330.05395802134086
843			332.17515315518153
844			333.5478141527121
845			334.126994218576
846			333.9005270857676
847			332.9932391943141
848			331.5657379268323
849			329.7862612025086
850			327.90076426415203
851			326.2005752197187
852			324.97380620808747
853			324.3800012178927
854			324.4216891335282
855			325.0916872168772
856			326.30041779239133
857			327.743013068878
858			329.0798792589068
859			330.0086209955406
860			330.4499411185417
861			330.40733728002175
862			329.8913449521673
863			329.02014256899645
864			327.9970708497721
865			327.0268625799825
866			326.249454657949
867			325.6990262205536
868			325.40000566786256
869			325.3544194664488
870			325.48473947729286
871			325.69578580007015
872			325.8944519865367
873			326.00470884474254
874			325.95892548717046
875			325.69143755029165
876			325.18154553101346
877			324.45412266186554
878			323.53618546516634
879			322.4727745125639
880			321.3465087908299
881			320.244706997252
882			319.2156951182021
883			318.12927650877816
884			316.80419383435765
885			315.05499410377894
886			312.65093407154507
887			309.33360428230714
888			304.84589635095125
889			298.9893780325403
890			291.6378658909243
891			282.67008198164336
892			272.15192170097146
893			260.62360351083015
894			248.69934841823817
895			236.98790527548908
896			226.06759736289058
897			216.50623479829417
898			208.83708695294325
899			203.13044562863118
900			199.125814744034
901			196.55275817569296
902			195.00785513768398
903			193.8991666124612
904			192.6205802406388
905			190.72821055232657
906			188.25056932355002
907			185.30168242071596
908			182.00895367762843
909			178.58465563733495
910			175.27423666839937
911			172.32471354859086
912			170.0062383362809
913			168.60719759951752
914			168.412067441365
915			169.44451319490764
916			171.32592813984678
917			173.6433363468672
918			175.99313956570214
919			178.00122727775369
920			179.29927006850707
921			179.51276385330777
922			178.22541897395251
923			175.00362416891696
924			169.4358141912748
925			161.47461333542807
926			151.37117597900865
927			139.38939366055706
928			126.0420820461692
929			112.23562231038873
930			98.91111761925896
931			86.86492482658399
932			76.43348325685437
933			67.86209368861019
934			61.34914761582731
935			56.77782849789754
936			53.9014848395514
937			52.466623690408284
938			52.11710610610605
939			52.41441524376323
940			52.92088578862723
941			53.38066332061316
942			53.81484241147993
943			54.267773580918266
944			54.77119670386994
945			55.319055233229726
946			55.89824138101349
947			56.49564735923707
948			57.09816537991632
949			57.6926876550671
950			nan
