Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:50:48

l_onde		data
427			3.32128324010454
428			3.3500330041271296
429			3.39428049108997
430			3.4565062445712185
431			3.53873538047547
432			3.6384121581335824
433			3.7503323643277158
434			3.8692838416904367
435			3.9912403489942223
436			4.113873765643659
437			4.2349868273747715
438			4.353432942480821
439			4.472039308461239
440			4.594572429404626
441			4.724506576142135
442			4.862009446588438
443			5.005157730497152
444			5.15199013137501
445			5.300237848340748
446			5.447150612111044
447			5.5899361662742955
448			5.726182729141894
449			5.85507095352595
450			5.976198044426382
451			6.089260153983959
452			6.1952216177185555
453			6.295924677508174
454			6.393226956018976
455			6.488810688685367
456			6.584057147610819
457			6.680317986043366
458			6.778341170426632
459			6.876074339759912
460			6.9706537439188905
461			7.059347281143612
462			7.141348580416216
463			7.217310830333087
464			7.287934868590902
465			7.355160397744343
466			7.423260962974939
467			7.496768441813774
468			7.579495328415112
469			7.671551911469056
470			7.771860876589703
471			7.879322056143935
472			7.992460844969336
473			8.109492062635248
474			8.228617285428275
475			8.34744442543078
476			8.462352342311645
477			8.569567455975568
478			8.665340065236308
479			8.746056879592832
480			8.808152969848756
481			8.848376760495732
482			8.869556036730863
483			8.880031068998054
484			8.888341138170505
485			8.90289291192744
486			8.931791245427531
487			8.983099220683325
488			9.063111741256558
489			9.166911339201894
490			9.285199268159246
491			9.40874597356045
492			9.530111500908188
493			9.643626946197305
494			9.743704771196304
495			9.826956461045443
496			9.89549262126102
497			9.952269422794853
498			10.000606862882789
499			10.046384415145173
500			10.096579960268024
501			10.157996299026902
502			10.23269937792645
503			10.317650420329953
504			10.409557267312556
505			10.504864681571858
506			10.599295549186778
507			10.688450035254453
508			10.767935330895384
509			10.833413392414132
510			10.880571878474006
511			10.905323285602174
512			10.910563774378504
513			10.90736139207955
514			10.907247669797483
515			10.920737350736879
516			10.955291049277177
517			11.017798317091634
518			11.113948908178093
519			11.239091996454357
520			11.383295428990213
521			11.536670103747817
522			11.692463985246256
523			11.847896780835887
524			12.00044367203284
525			12.148348841460392
526			12.292376156566053
527			12.433804748862379
528			12.573683764817723
529			12.710877252447222
530			12.843041398709373
531			12.967825894262102
532			13.083151818126584
533			13.187310435926738
534			13.278619669626556
535			13.356483691952613
536			13.424171029426255
537			13.485809167559015
538			13.54552093039715
539			13.60738051948844
540			13.67543322288165
541			13.753664588424245
542			13.843001252921091
543			13.93989692252951
544			14.04045028007632
545			14.14130207157388
546			14.241174424490179
547			14.339288957215455
548			14.434848408102317
549			14.52684048112564
550			14.614116230793774
551			14.695527217855071
552			14.770088913281967
553			14.837072233730192
554			14.895770232334044
555			14.946390430189362
556			14.992903224788336
557			15.040246733064556
558			15.093016800684007
559			15.151581886289733
560			15.213460284165789
561			15.276116485076727
562			15.336981751928123
563			15.393432524943348
564			15.442840117901998
565			15.483512183753227
566			15.51785166654496
567			15.54938083871819
568			15.58142395186426
569			15.614675254838275
570			15.647962428808215
571			15.680073098702982
572			15.709766308342084
573			15.735751555353165
574			15.75673339721519
575			15.771605378127363
576			15.780131729204676
577			15.782327262904033
578			15.777901561912321
579			15.76225054956189
580			15.727574696043828
581			15.666020041227423
582			15.571698986595166
583			15.44227512209847
584			15.275785002772535
585			15.072696650260834
586			14.84516133137662
587			14.608835122969959
588			14.378890556968377
589			14.163306881760727
590			13.964552392281059
591			13.78491558047066
592			13.622541562033987
593			13.467853221789332
594			13.310429922292613
595			13.141868375636223
596			12.9637656116272
597			12.780811692761679
598			12.59769071475042
599			12.418980830805713
600			12.249177077335824
601			12.092755563966245
602			11.952311428116088
603			11.826859307157866
604			11.715012419953768
605			11.615360590551594
606			11.526375408847828
607			11.446491199918492
608			11.37415271553421
609			11.30796874693809
610			11.246678484125828
611			11.189032257325414
612			11.134659749793885
613			11.08488108172609
614			11.041208187526646
615			11.004850994137374
616			10.975483152871107
617			10.952291036846367
618			10.934349248205825
619			10.918974635829947
620			10.902084305713595
621			10.8795724231303
622			10.849168576627767
623			10.812122602227547
624			10.770082659075056
625			10.72486651891258
626			10.679148544726269
627			10.635872892087386
628			10.597891808223817
629			10.566630924243924
630			10.542391568660403
631			10.525438071648663
632			10.51531868762134
633			10.510229053243254
634			10.508214587618266
635			10.5073461882176
636			10.505820646997405
637			10.501873571939282
638			10.493721245757186
639			10.479290570486386
640			10.456285655211115
641			10.42241727701482
642			10.376628943235673
643			10.3201263225256
644			10.254357471981237
645			10.180740873070702
646			10.100554212782065
647			10.015033326811844
648			9.925220900405943
649			9.829424636441171
650			9.723923412706187
651			9.604982984676699
652			9.471879618013194
653			9.329180264674998
654			9.18198870058271
655			9.035435501509992
656			8.894772178323473
657			8.765284338479951
658			8.65186507719915
659			8.55425193808435
660			8.468551430428617
661			8.390800259859198
662			8.317470954992196
663			8.245758689952591
664			8.172926655215168
665			8.097267914771486
666			8.021406358234318
667			7.949104096923462
668			7.8839356531652145
669			7.8272341231202915
670			7.778857193798807
671			7.738637996948531
672			7.706491505049139
673			7.682458765926513
674			7.666591580852494
675			7.658278331993788
676			7.654353846624099
677			7.651038656211858
678			7.644477428633148
679			7.63000564868724
680			7.602469328709432
681			7.556786047531781
682			7.4915549548158245
683			7.410561117791378
684			7.317979994490432
685			7.2182756817254665
686			7.116910457862676
687			7.019562225569593
688			6.931573595965194
689			6.855151814686161
690			6.790792862808222
691			6.738861716712421
692			6.6955415916084915
693			6.651717434016961
694			6.597934884261735
695			6.527524192388192
696			6.442309397379996
697			6.34572827335595
698			6.241013961082371
699			6.129751003510232
700			6.012728146221075
701			5.8907269289890865
702			5.7644702761724576
703			5.634615449081649
704			5.501814827183174
705			5.365971659583527
706			5.225009526678091
707			5.076528766138495
708			4.918042266731578
709			4.746466270611756
710			4.558467866465283
711			4.3509098343544
712			4.12495747467801
713			3.885961115248531
714			3.6394466183333223
715			3.3914942039416185
716			3.1494315675408404
717			2.920756856061941
718			2.71205186844264
719			2.5246952381037504
720			2.3582314639539685
721			2.2120569363252454
722			2.0831220925269873
723			1.9663515497922974
724			1.8566274758435446
725			1.750858721414441
726			1.6497732951067432
727			1.5545221078415576
728			1.466144102857415
729			1.385158926668015
730			1.3119357860506622
731			1.2467782727526138
732			1.1891528578666302
733			1.1379483016866734
734			1.0920481048363784
735			1.0507096195574601
736			1.0137703860411573
737			0.9811179380082827
738			0.9526987618011855
739			0.928677945833087
740			0.9092712366302159
741			0.8946111682324611
742			0.8840248272844882
743			0.8763874511966435
744			0.8705777137372767
745			0.8657785810156382
746			0.8615551904542673
747			0.8574969362428042
748			0.8531861442885889
749			0.8481846240050436
750			0.8420504833693723
751			0.8342548973075693
752			0.8236350056313537
753			0.8087470466101084
754			0.7882013183166643
755			0.7618732130460291
756			0.7308992431028618
757			0.696473831836201
758			0.6605169660327211
759			0.6265708784248456
760			0.59839783297309
761			0.5794261216828925
762			0.5712680740380874
763			0.5749217585092602
764			0.5911739927495344
765			0.6176362686087383
766			0.6494645870129357
767			0.6817726646974392
768			0.7113493339805194
769			0.7378283658495899
770			0.7611197992049595
771			0.7811669090002963
772			0.798045396497163
773			0.8118639405617116
774			0.8227806163173257
775			0.8314557787576654
776			0.838842648190658
777			0.8458818695768732
778			0.8529134586634181
779			0.8595142658606393
780			0.8652121576238136
781			0.8698523729608876
782			0.8741866633496267
783			0.8791275842978846
784			0.8854432377923294
785			0.8928991662035266
786			0.900835808146099
787			0.9086054394490412
788			0.9158322659045063
789			0.9223939640762779
790			0.9281801899400761
791			0.933404712186063
792			0.9389368645321688
793			0.9457250745646113
794			0.9544461208776971
795			0.964493568462952
796			0.9748824426334313
797			0.9846791063875584
798			0.9935730112722551
799			1.0016681275863177
800			1.009071385289564
801			1.0156732128365584
802			1.0210570151287925
803			1.024782847971867
804			1.0263730880771003
805			1.0252312049490118
806			1.0207372698058346
807			1.0122862939855584
808			0.9993860866559775
809			0.9815959602682176
810			0.9585161729235111
811			0.9306468512816585
812			0.8993685341402118
813			0.8660999588322716
814			0.8324827069772495
815			0.8006226653837052
816			0.7726837440541184
817			0.7501295407552293
818			0.7310875671324829
819			0.712693019247201
820			0.6923113249287172
821			0.6700483781140905
822			0.6478080605260036
823			0.627486635790585
824			0.6092709626149695
825			0.5910075100038298
826			0.5703744504270476
827			0.5460548757373495
828			0.5197095334406598
829			0.4935480925901491
830			0.46953335500386534
831			0.44793285696301866
832			0.42830209187796986
833			0.4102267631840395
834			0.39390243493583255
835			0.3800650027835118
836			0.36946354686827504
837			0.3623004855932063
838			0.3577756031270532
839			0.3549813237771571
840			0.3529310948142244
841			0.35031932853365605
842			0.3457598890581297
843			0.33813816364698024
844			0.3289216178175125
845			0.32100604145440226
846			0.31719620212368127
847			0.31720472259782145
848			0.31724000148760384
849			0.3133297995421062
850			0.3037532462728873
851			0.29207861967238063
852			0.28263298981434787
853			0.2787603500317241
854			0.27868662757020185
855			0.27897748215594875
856			0.276485191716813
857			0.27168510516291344
858			0.26753081500544795
859			0.26696323401886335
860			0.27022422957580766
861			0.27384196155367074
862			0.27407612086059624
863			0.2688616242931469
864			0.2609259413600855
865			0.2538481030533448
866			0.25063248486243567
867			0.2506473890398467
868			0.2518431473977618
869			0.2522449992045292
870			0.2511116917327042
871			0.24868559763197548
872			0.2452354223181681
873			0.24096514361838908
874			0.2359762643168385
875			0.2303612326053295
876			0.2242822861088161
877			0.2181311449454085
878			0.21234662749918162
879			0.2073710510213882
880			0.20367200477848962
881			0.20172817941876844
882			0.20191337784158747
883			0.2026733891433808
884			0.20076242812275716
885			0.1929183230707466
886			0.179198570792121
887			0.1653725217198253
888			0.15777346333421588
889			0.160410093257196
890			0.16904778930956857
891			0.1776255290651897
892			0.18063183094839388
893			0.17678523790663356
894			0.16676823550687395
895			0.1514053060877897
896			0.13408332042272778
897			0.12052181002929419
898			0.11647283712017621
899			0.12312053600259835
900			0.13360815019428168
901			0.14026145148594313
902			0.13774543575911788
903			0.12908700444445356
904			0.11918073944522548
905			0.11238756248502868
906			0.10900166581502095
907			0.10744539809563003
908			0.10613422196717497
909			0.10354088039378054
910			0.09818905822707058
911			0.08864248809659783
912			0.07640584344739257
913			0.06795751843311053
914			0.07025566419875155
915			0.08667767707646386
916			0.10856744757254562
917			0.12474379236378973
918			0.1257543833902641
919			0.11424202811228434
920			0.09801471901594441
921			0.08461530803537833
922			0.07692834689672017
923			0.07403536623001748
924			0.0748983657618618
925			0.07800314060697099
926			0.08110960300603874
927			0.08191707102794787
928			0.07866073740174588
929			0.0711536698455866
930			0.05949790637989494
931			0.04457847850053048
932			0.03195022544058774
933			0.028891982449266954
934			0.04188618192066007
935			0.06696233993227174
936			0.09280948266499868
937			0.10815442437063263
938			0.10897992387235655
939			0.10062058583760307
940			0.0890236371858012
941			0.07859239315267294
942			0.07001062301281177
943			0.06341326032013685
944			0.05891549887279768
945			0.05653914330770357
946			0.056278407529763895
947			0.05812750135843419
948			0.06208063461317
949			0.06813201711342687
950			nan
