Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 12:04:20

l_onde		data
439			589.5944862562607
440			596.4252320494337
441			603.63937995692
442			611.2690701892097
443			619.339952810625
444			627.7336664294822
445			636.0559436589903
446			643.8813392997181
447			650.8397402360348
448			656.8462019940811
449			661.9073849177879
450			666.0313886746853
451			669.2492786167279
452			671.6109220501596
453			673.1674997561446
454			674.0752073479891
455			674.7016048919
456			675.439604036838
457			676.5934672449796
458			677.9840574906532
459			679.2682791467786
460			680.1115116946945
461			680.3324235775062
462			679.8816166665216
463			678.7146744091438
464			676.9029930120528
465			674.7640991733088
466			672.6470014086137
467			670.8725020279384
468			669.5978049562159
469			668.9212761149536
470			668.9358074558638
471			669.6292766769585
472			670.8941790106563
473			672.6193186620886
474			674.6432247979874
475			676.6911132978773
476			678.4726892824538
477			679.6917687997344
478			680.0156714884782
479			679.0977541708903
480			676.6088349823838
481			672.5948709901242
482			667.4624831492101
483			661.6331622440312
484			655.6119487755731
485			650.1043110366204
486			645.845151053902
487			643.4716390812805
488			642.9713412833643
489			644.0668659386766
490			646.469669783818
491			649.6439830571563
492			652.8018764735464
493			655.1446095977595
494			656.1115147040464
495			655.7515071007526
496			654.2096873279007
497			651.6568747817405
498			648.4477921836775
499			645.0172324555842
500			641.7954891685897
501			639.0839071107555
502			637.044091783152
503			635.830506067336
504			635.4950397596454
505			635.8086930825662
506			636.4948168117292
507			637.2560388317567
508			637.6352170231254
509			637.1009269843292
510			635.1362996666353
511			631.6753376631376
512			627.1715616957739
513			622.1072898651835
514			616.9819892823471
515			612.3454087022845
516			608.7564647178832
517			606.7188953489136
518			606.277075986026
519			607.247433116674
520			609.4405196217392
521			612.5221577171301
522			615.9808508101466
523			619.2943288138669
524			622.0808534511707
525			624.3999495768375
526			626.3975245672849
527			628.2130441219323
528			629.928033079775
529			631.5933692752014
530			633.2555695383762
531			634.8017139094771
532			635.9113432724848
533			636.250106787551
534			635.6108674123373
535			634.2139160201141
536			632.3692149875029
537			630.3766186352975
538			628.4377818009021
539			626.6991103305069
540			625.3052080523186
541			624.34760276716
542			623.8445293402906
543			623.8088600789989
544			624.2212601866628
545			624.9468146388728
546			625.8246910521464
547			626.6980234346331
548			627.4515081782883
549			627.994643933963
550			628.2376127966337
551			628.1087006386936
552			627.5626524156988
553			626.5563118228041
554			625.0836634335863
555			623.2806339529565
556			621.3170534180697
557			619.3565253555383
558			617.4924552536243
559			615.773975996971
560			614.2481770171657
561			612.8822726848649
562			611.5203111124349
563			609.9958199251322
564			608.1857841672156
565			606.1433433318664
566			603.9662644694203
567			601.7541872208203
568			599.6293799785785
569			597.729129311321
570			596.1898968381287
571			595.0738733195449
572			594.3229017105557
573			593.8678363675767
574			593.6529812635393
575			593.6801718973824
576			593.9666237751086
577			594.516802795534
578			595.1708821884032
579			595.6548703844004
580			595.6917618916506
581			594.9498263356792
582			593.0046018507265
583			589.4226479978632
584			583.9234255420182
585			576.9124794192867
586			568.9877084659068
587			560.7513777200013
588			552.8652170897616
589			546.0339718980779
590			540.9593911846316
591			537.9987143807779
592			536.9022225342188
593			537.3584149192959
594			539.0516146078613
595			541.6466227325831
596			544.8025407895018
597			548.1881614433681
598			551.6112496679513
599			554.9835410647601
600			558.2191667106671
601			561.2215528059594
602			563.8746473607592
603			566.0603333479149
604			567.6735204210482
605			568.6720602977916
606			569.0327897461844
607			568.7384392647843
608			567.8595827162409
609			566.5342702008212
610			564.9023413987859
611			563.1101704676764
612			561.3163180876984
613			559.6806771739522
614			558.3341662673993
615			557.2642688649237
616			556.4141639629136
617			555.7230516925335
618			555.069317980759
619			554.2837700110197
620			553.1965098321658
621			551.7001820091572
622			549.8059640754205
623			547.5382515245141
624			544.9413018212807
625			542.1591286532858
626			539.3669964297429
627			536.7387955898365
628			534.4268712121926
629			532.5665509405327
630			531.2919259818042
631			530.6492980739275
632			530.5174741031099
633			530.7564297714615
634			531.2250627719322
635			531.7768365791552
636			532.2635061739317
637			532.5366898177735
638			532.4458887289544
639			531.8389321790652
640			530.5641716057214
641			528.5336105322531
642			525.7802531871116
643			522.3506470511586
644			518.3223153893608
645			513.927678468834
646			509.44747500541075
647			505.1520512791447
648			501.1524304162058
649			497.4351294845055
650			493.9838075587906
651			490.8304842220884
652			488.0977612201782
653			485.9181959927282
654			484.43052584596137
655			483.8037585178398
656			484.2161552854519
657			485.8286679809767
658			488.5458377963552
659			492.07615438171075
660			496.1226678413634
661			500.34238105409105
662			504.30832091155395
663			507.5845860484887
664			509.8252498683549
665			511.11028940088613
666			511.64557727604983
667			511.63265466214045
668			511.2117952502401
669			510.4779919563202
670			509.5252020557911
671			508.44956048059515
672			507.35102031953085
673			506.3299209305152
674			505.45574019392257
675			504.6587940433561
676			503.83019124915114
677			502.8471122906363
678			501.4035181296235
679			499.0641783395465
680			495.39434256948863
681			490.1923278848982
682			483.64414464834397
683			475.9724469239919
684			467.44153614105403
685			458.4919080525342
686			449.6106450516502
687			441.2843617717141
688			433.99402084169435
689			428.21683570079176
690			424.4225354254145
691			422.6308498301861
692			422.1611349165803
693			422.2721622778711
694			422.3757516412528
695			422.4814658647948
696			422.74477610159886
697			423.30769954602977
698			424.165695657225
699			425.22414443987526
700			426.3895282005601
701			427.6871133441654
702			429.31265979876434
703			431.47510339648574
704			434.27868082579494
705			437.45647977634286
706			440.65938444768875
707			443.5076969380044
708			445.32622996598377
709			445.2742627693883
710			442.51976489326034
711			436.64283959666585
712			427.76097091101315
713			416.0278507286532
714			401.8319778395351
715			386.30453071545884
716			370.72317105706463
717			356.31472433845335
718			343.8774457791128
719			333.9946761830765
720			327.22506641794604
721			323.41510723066887
722			321.5808990629947
723			320.69216287581264
724			320.1081744119504
725			320.26917664522375
726			321.80138415560293
727			325.26384780799265
728			330.7295237006037
729			338.05746006885244
730			347.09715463391353
731			357.49046287793914
732			368.6662958020067
733			380.0441740522173
734			391.13152817410037
735			401.64630875457556
736			411.33732217178346
737			420.003423171224
738			427.74938506309127
739			434.7955349486976
740			441.3528106724996
741			447.45281406121876
742			452.9682467672485
743			457.76658377824407
744			461.7543140500221
745			464.917273297849
746			467.2509333835869
747			468.7686228090658
748			469.5742791583451
749			469.80051014700564
750			469.5244331956917
751			468.0232632396215
752			463.97371625680285
753			456.04526777569015
754			443.4810988746077
755			426.4997280609057
756			405.41451114885734
757			380.91448002876757
758			355.24119895316915
759			331.03723257578645
760			310.88782560706244
761			296.74356433802507
762			290.16014080937344
763			292.649131565438
764			303.9619258865489
765			321.38896112633563
766			342.03748448406276
767			363.34120470945123
768			383.8093797217519
769			402.17244468968954
770			417.28201206359597
771			429.0144784198259
772			437.7614810822891
773			443.9205509134748
774			447.9469147689502
775			450.36098280498703
776			451.68635608610936
777			452.30707696114604
778			452.2471476151426
779			451.4732925892807
780			449.9580681278751
781			447.711382945503
782			444.7578760455248
783			441.1262526243115
784			436.92171482475396
785			432.3179156057307
786			427.49098483135197
787			422.6252778229812
788			417.921530130249
789			413.5824170933395
790			409.78159020932407
791			406.5537293566864
792			403.89196846799126
793			401.77920015333643
794			400.06725719491124
795			398.517297873432
796			396.89158814503287
797			395.1175176267377
798			393.3728095001013
799			391.8560735448359
800			390.6972490529495
801			389.7853876745669
802			388.956750505326
803			388.0264364405308
804			386.62354360597914
805			384.2806262995804
806			380.5324745624767
807			375.003313652603
808			367.41892752987485
809			357.5114076310306
810			345.3375408285102
811			331.7733092995294
812			317.8218874332795
813			304.4442911875462
814			292.34593580541707
815			282.13641717813505
816			274.40002663889976
817			269.2967129207794
818			266.6331864231576
819			266.2035767047642
820			267.63370143812153
821			270.24706537868764
822			273.3356398574994
823			276.3236041939988
824			279.1832154474649
825			282.0287353763412
826			284.96797541892636
827			288.04183767896353
828			291.2516069349595
829			294.6006142288525
830			298.1860546980475
831			302.22379826645783
832			306.937172360844
833			312.4328537886032
834			318.49342824896553
835			324.84565105263994
836			331.22825470614623
837			337.45869820689325
838			343.3862281290788
839			348.86159206890864
840			353.761286058132
841			357.98428875001485
842			361.4306676895546
843			364.03443425340345
844			365.7923373023286
845			366.7079081691402
846			366.79946896209333
847			366.14715373907575
848			364.847241138727
849			363.013086559004
850			360.93197482164703
851			358.9927340842017
852			357.58052989423504
853			356.91288468124327
854			357.00258508589013
855			357.8497707150649
856			359.3551460648212
857			361.1596011671399
858			362.8621183422857
859			364.1008654355634
860			364.7490261948116
861			364.767002001024
862			364.12723353594043
863			362.9877014324741
864			361.6531772142498
865			360.43120740011454
866			359.5436613785295
867			359.07256908344124
868			359.0870648106719
869			359.57989744657743
870			360.2725530811667
871			360.8263293829673
872			360.93899787057404
873			360.6087340561651
874			359.98144703087945
875			359.20173460630707
876			358.3590622540528
877			357.48701777747067
878			356.6164698245631
879			355.7417183563363
880			354.7808211267699
881			353.6423007271455
882			352.2469953886564
883			350.5721287640581
884			348.61105175280113
885			346.3362975707124
886			343.4954497284332
887			339.6986779410533
888			334.55725610165314
889			327.78864873231123
890			319.24107446446584
891			308.7713406558231
892			296.45656058984486
893			282.9321331566679
894			268.92055939004604
895			255.14292554773832
896			242.3124516316971
897			231.1396395610313
898			222.28897045473624
899			215.8079270629276
900			211.3031595818433
901			208.37007524567065
902			206.5224526451135
903			205.1583541128202
904			203.66717663696696
905			201.57608779190525
906			198.8134367666981
907			195.380195275532
908			191.32736246391403
909			187.02330732860267
910			182.96046116096636
911			179.61792680069573
912			177.26367623186465
913			175.9992746550718
914			175.91961258670872
915			176.9914465962229
916			178.98390067082906
917			181.64917123112508
918			184.64275964500058
919			187.31611360639496
920			188.96107073290207
921			188.92163633080057
922			186.8948478106073
923			182.7240869201266
924			176.26411935736158
925			167.54953816960798
926			156.76234281609635
927			144.09313417010188
928			130.00186586828664
929			115.37435608007382
930			101.1340081043997
931			88.0844577053603
932			76.6487907880354
933			67.17468243142882
934			59.953734743887146
935			54.90076619618193
936			51.77539716406725
937			50.325151424288585
938			50.112374894425486
939			50.5508001628989
940			51.05506143666467
941			51.33144016568192
942			51.53047836015505
943			51.83999194453376
944			52.382170022006534
945			53.08250604035653
946			53.82979821615206
947			54.51284476596144
948			55.02044390635299
949			55.24139385389502
950			nan
