Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:30:24

l_onde		data
436			1480.3129601286387
437			1501.7241062526539
438			1520.9919356565588
439			1539.4465435022307
440			1558.3731722653024
441			1578.3666121787542
442			1599.4814669554212
443			1621.7545623755732
444			1644.83411266965
445			1667.6238061856434
446			1688.9431986724703
447			1707.782771809716
448			1724.0139196183156
449			1737.7910118840612
450			1749.263457483538
451			1758.496898960709
452			1765.4883995510445
453			1770.2356876504325
454			1773.1071012315986
455			1775.216908045467
456			1777.7688445319552
457			1781.6921235850616
458			1786.4189952239474
459			1790.8739721914878
460			1794.0121677535917
461			1795.3409507383612
462			1794.8430077575483
463			1792.5180603024692
464			1788.626537983849
465			1783.9829390481807
466			1779.4726310099393
467			1775.913586034229
468			1773.732877544894
469			1773.2169926056383
470			1774.6343369009612
471			1777.9050619041197
472			1782.6330063579494
473			1788.410139086019
474			1794.7439827386488
475			1800.9517294604493
476			1806.324518223939
477			1810.1261255749077
478			1811.4507546171167
479			1809.3277329525588
480			1802.8367967110205
481			1792.1417225410892
482			1778.448499016313
483			1763.005787201124
484			1747.2140443665355
485			1732.837872387859
486			1721.6953494338063
487			1715.3816456489917
488			1714.0103048886906
489			1717.0905512754584
490			1724.0906114117104
491			1733.5438288423718
492			1743.0300098985042
493			1750.0878493885998
494			1753.0563566174887
495			1752.32373896893
496			1748.6015438492045
497			1742.6330814331402
498			1735.3887823670357
499			1727.9379639359468
500			1721.3353853298977
501			1716.2362004537406
502			1712.862518740713
503			1711.4144354727498
504			1711.8560273571682
505			1713.5050499274198
506			1715.5696183127102
507			1717.221024236938
508			1717.346657162682
509			1714.7019111385873
510			1708.079016625628
511			1697.401913720113
512			1683.8985581573963
513			1668.869223439426
514			1653.6982975911683
515			1640.0167960767626
516			1629.5007018712388
517			1623.6462853658313
518			1622.4537064089498
519			1625.1807119149091
520			1631.073373162406
521			1639.1613652335545
522			1648.2092423684398
523			1656.9654982623993
524			1664.500892614646
525			1670.898084895529
526			1676.4378260259566
527			1681.3927681503965
528			1685.9627174641419
529			1690.3089493204575
530			1694.5819158607615
531			1698.5230525659456
532			1701.3413771944686
533			1702.2102704279066
534			1700.6326602030688
535			1697.218726179111
536			1692.8109419831417
537			1688.217212254634
538			1683.9096048722613
539			1680.1712392436227
540			1677.280810800603
541			1675.4133591568939
542			1674.6007851198797
543			1674.8645156994821
544			1676.1422549328277
545			1678.071253879544
546			1680.221390936548
547			1682.176112005211
548			1683.6610319605368
549			1684.486604692236
550			1684.465760503357
551			1683.4804898868879
552			1681.5137163768559
553			1678.5563692543676
554			1674.6572885073738
555			1670.086632776095
556			1665.1674233690044
557			1660.2199699455477
558			1655.5340108779317
559			1651.3800037932904
560			1648.0234511753074
561			1645.4545314006234
562			1643.2388768150295
563			1640.905856333839
564			1638.097052210993
565			1634.90890295471
566			1631.5530818777154
567			1628.242301678494
568			1625.2018351028757
569			1622.6652907079897
570			1620.863655040067
571			1619.839872979325
572			1619.332188446494
573			1619.0510240280298
574			1618.7923161900947
575			1618.7177920508655
576			1619.0869662061384
577			1620.1204344442938
578			1621.5372741935766
579			1622.7080644182809
580			1622.995987529033
581			1621.7365880207126
582			1618.2185778502117
583			1611.7261344914411
584			1601.812916781488
585			1589.2417754606693
586			1575.1145762012632
587			1560.5406752871324
588			1546.7314401649458
589			1534.9720306308209
590			1526.5410925676233
591			1522.006582334759
592			1520.6843606925158
593			1521.7628386639117
594			1524.4699594728518
595			1528.21846227291
596			1532.4750393439142
597			1536.7263611243525
598			1540.7454738007107
599			1544.519672473516
600			1548.0409741126468
601			1551.2586129725746
602			1554.0439774905064
603			1556.260203051752
604			1557.7534212481178
605			1558.287605071096
606			1557.6019462281074
607			1555.4622186938614
608			1552.0307334833888
609			1547.7743986388648
610			1543.1671362586767
611			1538.6006482793116
612			1534.3132995265023
613			1530.526691959731
614			1527.4238220458383
615			1524.9965732180624
616			1523.1777975373088
617			1521.889128069742
618			1520.880430297353
619			1519.7671852117676
620			1518.162319959736
621			1515.793033165812
622			1512.6030951295913
623			1508.5604266954795
624			1503.6946070702131
625			1498.3448929460735
626			1492.9475539598695
627			1487.9313312193465
628			1483.607312128011
629			1480.1936562292105
630			1477.9046872293422
631			1476.8065036344942
632			1476.6824028560302
633			1477.2838874207378
634			1478.3533977434586
635			1479.587692350103
636			1480.6691675858729
637			1481.2846902231759
638			1481.1907472860278
639			1480.1988087797313
640			1478.1223542065475
641			1474.8323293788114
642			1470.3089218400864
643			1464.5445462390437
644			1457.615447166226
645			1450.0170678559268
646			1442.3756160368437
647			1435.2774067626458
648			1428.6974492921845
649			1422.1330365383328
650			1415.0726147919513
651			1407.4159385842631
652			1399.8331677067724
653			1393.0791355634137
654			1387.874409992386
655			1384.7717180768398
656			1384.2724787122136
657			1386.8329317453365
658			1392.2403456454376
659			1399.770493454373
660			1408.6850607210988
661			1418.1357431400745
662			1427.0736487157205
663			1434.4285591365215
664			1439.3549461240048
665			1442.0708717953144
666			1443.108791813453
667			1442.9884645457544
668			1442.0501632173864
669			1440.501509494682
670			1438.5468388159918
671			1436.3752173921614
672			1434.1489393949932
673			1432.0275905659403
674			1430.1288463613287
675			1428.3813985162767
676			1426.6606949317627
677			1424.793413983888
678			1421.964633480374
679			1416.907027089159
680			1408.3535697970112
681			1395.7524349902728
682			1379.7414845580815
683			1361.0710264669622
684			1340.5872633693489
685			1319.5420922352018
686			1299.294677594531
687			1281.1831888495533
688			1266.2922562616677
689			1255.5383279228045
690			1249.8170316589903
691			1248.9438947517046
692			1251.0533880869805
693			1254.1345662090455
694			1256.5700841053877
695			1258.2798383831303
696			1259.558964263087
697			1260.6884275885009
698			1261.794843209938
699			1262.9099565178692
700			1264.0663118724726
701			1265.4037502219946
702			1267.2161177526466
703			1269.8091585501927
704			1273.32929275865
705			1277.3581515524377
706			1281.352274499602
707			1284.692500961777
708			1286.0282422428747
709			1283.599162830661
710			1275.6640143399552
711			1261.4066756100808
712			1241.2172980212938
713			1215.5672627754423
714			1185.3346062890041
715			1152.683590249155
716			1120.0321663729321
717			1089.7188060283897
718			1063.4119286202624
719			1042.4439437054912
720			1028.0931395654031
721			1020.0454660214409
722			1016.1301803039678
723			1014.0727828628493
724			1012.4281288312264
725			1012.0524319111807
726			1014.197835798909
727			1019.9831099990384
728			1029.5617335096993
729			1042.662405546625
730			1058.9890071507061
731			1077.6921578302486
732			1097.3550877680045
733			1116.5364760780285
734			1134.169683800016
735			1150.085332179927
736			1164.2455533327716
737			1176.629380009012
738			1187.3191493906631
739			1196.4362195629567
740			1204.1046489114656
741			1210.497565284939
742			1215.8315743920166
743			1220.3239057539802
744			1224.0651839141742
745			1226.888543721792
746			1228.5958495815
747			1229.0494915089077
748			1228.4189816920443
749			1226.9710105803192
750			1224.8395058068759
751			1220.2444333629294
752			1209.968919135984
753			1190.7791518700355
754			1160.844289896238
755			1120.7186327570334
756			1071.1884001102806
757			1013.9303695488212
758			954.301670177642
759			898.6100215491834
760			852.9981898338789
761			821.7825456044363
762			808.1430479430613
763			815.1578303246746
764			841.9987573916518
765			882.3762636270482
766			929.5942556920128
767			977.743423067597
768			1023.5065632713521
769			1064.0995180944847
770			1097.0174403390554
771			1122.11758803304
772			1140.4448379735777
773			1153.055031010512
774			1161.0611071146086
775			1165.6405152280577
776			1167.9735158380163
777			1168.9441754970605
778			1168.6724256610357
779			1167.1566339650308
780			1164.4079094977196
781			1160.518971257475
782			1155.6147218580777
783			1149.8190828420143
784			1143.2358694024174
785			1135.9509052166475
786			1128.0502140194528
787			1119.730581785535
788			1111.409367123775
789			1103.5300494458506
790			1096.4770537297568
791			1090.3520412201813
792			1085.1721401694545
793			1080.9390295322182
794			1077.4567315484908
795			1074.392518514792
796			1071.4140578277797
797			1068.3659042415002
798			1065.3607802726178
799			1062.533785687863
800			1059.9822479300778
801			1057.6709937662847
802			1055.5358124251259
803			1053.4490586301345
804			1050.7255426823588
805			1046.3906810652438
806			1039.474835943332
807			1029.2250801916423
808			1015.1345738447113
809			996.7112054046592
810			974.0280357100327
811			948.5840357708244
812			922.0995702838903
813			896.2363558526419
814			872.3005338349185
815			851.4649478800492
816			834.8664020671735
817			823.0372434364547
818			816.0066468337844
819			813.7823485564726
820			815.8063942056422
821			820.5047656428053
822			826.1974619304231
823			831.536586184594
824			836.551002799646
825			841.626289382151
826			847.1115335239151
827			852.9773185293838
828			858.9701135707168
829			864.8438380352234
830			870.7323681153844
831			877.2499691504759
832			885.0412913691347
833			894.427967425349
834			904.8341883281557
835			915.5295449928224
836			925.8491452493822
837			935.5587417027219
838			944.5979693916447
839			952.8963484924656
840			960.1901771778212
841			966.0470390135921
842			970.0310117432728
843			971.926487658229
844			971.9250605875794
845			970.2623464165493
846			967.1775061962975
847			962.9245165377873
848			957.761223708303
849			951.9685975279638
850			946.0631253097451
851			940.6987939992027
852			936.5241218426042
853			933.9433230144938
854			933.0622529651503
855			933.968049466787
856			936.4608997759008
857			939.5912168104305
858			942.28847593026
859			943.6124528092499
860			943.4044016355523
861			941.7955940201504
862			938.9356149269395
863			935.2522325525522
864			931.3933011950585
865			928.0097533359611
866			925.5490998858758
867			924.1268336149734
868			923.8278313693097
869			924.5904075517708
870			925.832398394719
871			926.8561552209716
872			927.0476749408116
873			926.4818718251606
874			925.5724579953987
875			924.7210835654034
876			923.9895804647601
877			923.0953684727186
878			921.7415144822724
879			919.7874822950639
880			917.41880827555
881			914.8618087584817
882			912.3197812981631
883			909.890635206897
884			907.6421368605608
885			905.5572889523432
886			902.7032454947617
887			897.5877010280172
888			888.7364518952919
889			875.5780477219266
890			858.6526117485025
891			838.5688368311385
892			815.9872513339376
893			791.699741948854
894			766.5186895231634
895			741.3343340718495
896			717.4698181557609
897			696.3978682053406
898			679.4973860995507
899			666.8873894692969
900			657.7867347478656
901			651.3952438310637
902			646.9332115314933
903			643.6499549414584
904			640.7970016138335
905			637.6324021710698
906			633.4332021144093
907			627.4798854278459
908			619.2799324330591
909			609.7808692830682
910			600.4931470258525
911			592.8817428779918
912			587.6863042255845
913			585.074796008332
914			585.1935802662189
915			587.8274334214934
916			592.203425675408
917			597.5009645650402
918			602.8800870474963
919			607.4399200763011
920			610.2676491279482
921			610.4148810645909
922			606.6924531570334
923			597.8113951348895
924			582.5330252203988
925			560.4525988764619
926			531.8489588896433
927			497.03800066421064
928			457.4051138551646
929			416.02662925971543
930			376.1280563509271
931			340.30430211789366
932			309.14659461710244
933			282.84910727495964
934			261.59672288587495
935			245.51189562529987
936			234.691365168982
937			229.183477846243
938			228.26626167583046
939			230.59953054893978
940			234.82887532551857
941			239.78360035799713
942			244.5728571808139
943			248.32954792013828
944			250.5358234802652
945			251.72059759801206
946			252.60806643312185
947			253.9224261453377
948			256.3878728944027
949			260.72860284005986
950			nan
