Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:36:12

l_onde		data
427			2.279116480228718
428			2.302997590656921
429			2.3375109116008397
430			2.384565815358889
431			2.4457429888635716
432			2.5193170825315394
433			2.6016513254510825
434			2.6891042507989162
435			2.778941006174242
436			2.8697249259572466
437			2.960119381758254
438			3.049526444441229
439			3.140142047811054
440			3.234822526547825
441			3.3361991541878337
442			3.4443566731533544
443			3.557769452384418
444			3.6748842512773794
445			3.7940124625290332
446			3.913253531328845
447			4.030688419686201
448			4.144595639754309
449			4.254080527771221
450			4.35846470226561
451			4.457167393387608
452			4.550858905824526
453			4.641075606939451
454			4.729368232605763
455			4.817049879820095
456			4.9050258588366535
457			4.994161348188159
458			5.084860520075677
459			5.175389072456469
460			5.26339308476925
461			5.346653626614166
462			5.424926059269581
463			5.4994621091791815
464			5.571554550033149
465			5.642918379195819
466			5.716064002507643
467			5.7935898693378505
468			5.877763373054623
469			5.969148173835329
470			6.067761403903203
471			6.17354990654336
472			6.285284844255062
473			6.400762217202378
474			6.517747790781645
475			6.633892983262514
476			6.746612482097739
477			6.853291612941087
478			6.951233606897651
479			7.03727272165269
480			7.108076951036227
481			7.160594518927069
482			7.197215165917819
483			7.225262750193116
484			7.25223780736846
485			7.285184501719979
486			7.330108348350936
487			7.392871105427031
488			7.4780836243992646
489			7.582424508251645
490			7.699472802575984
491			7.822830170021567
492			7.946769884748963
493			8.066229871036365
494			8.176181489530531
495			8.273521256074467
496			8.35995994192229
497			8.437948576350323
498			8.510234081876876
499			8.581644956207183
500			8.657903011361432
501			8.744606777233505
502			8.844007176904633
503			8.954747548128866
504			9.075290985868751
505			9.203105302636542
506			9.332927295432775
507			9.45902948121879
508			9.575939307723463
509			9.680171311205
510			9.769172606951049
511			9.840555466181078
512			9.896898313806643
513			9.946590685494877
514			9.998352072377978
515			10.060719545792947
516			10.141682242191258
517			10.249126844854771
518			10.389660957346594
519			10.558868302677524
520			10.746702289516278
521			10.943158843424818
522			11.141454183331998
523			11.338881641884988
524			11.532996808002652
525			11.722162337165086
526			11.90738529374547
527			12.090213511685764
528			12.271936743753686
529			12.451392701643565
530			12.626063677609727
531			12.793421701788615
532			12.951114074045172
533			13.097027170469223
534			13.229064613134227
535			13.346404294944886
536			13.45275734688679
537			13.552842536878131
538			13.651315758375876
539			13.75217707813807
540			13.859036573818376
541			13.975449882026044
542			14.102433083053453
543			14.23728875944076
544			14.37702474747179
545			14.5189864902904
546			14.6618157534555
547			14.804465394602309
548			14.945855365023325
549			15.084530828891076
550			15.218798781669687
551			15.34696726471964
552			15.467639960386203
553			15.5798812923368
554			15.682795611280392
555			15.776388321910677
556			15.864372509139418
557			15.951414782217624
558			16.04188079339346
559			16.136419078689638
560			16.23317204158729
561			16.330224664466478
562			16.42491024047418
563			16.51332184983903
564			16.591436601050837
565			16.65662145740934
566			16.712322226522744
567			16.76364619081686
568			16.815431970517118
569			16.86894991821754
570			16.922937912698377
571			16.976077579730436
572			17.026853841090656
573			17.07341062640994
574			17.113857865694996
575			17.146544115944497
576			17.170917320396466
577			17.186741822678275
578			17.19344138889245
579			17.185626526500698
580			17.154342198915142
581			17.090573928380543
582			16.987623297769318
583			16.842974624064937
584			16.65455151768512
585			16.423047512505985
586			16.16246567943602
587			15.890801764218358
588			15.625560005798247
589			15.376931702758048
590			15.149505528155776
591			14.94767205378311
592			14.77000637792155
593			14.604244991255591
594			14.436940451104341
595			14.257089221933951
596			14.065802598830421
597			13.867938914543878
598			13.668363655129813
599			13.472035427639021
600			13.283985896862365
601			13.109232619612394
602			12.950982950661261
603			12.808998458358582
604			12.682654395613474
605			12.571075199075862
606			12.47211771476352
607			12.38323927183049
608			12.301946664976223
609			12.226526225328701
610			12.155883955466576
611			12.088950277418135
612			12.025507779972855
613			11.966977226945124
614			11.91496526618964
615			11.870813155346513
616			11.834512143963162
617			11.805625284007535
618			11.783577354802645
619			11.7656174936766
620			11.747262319822326
621			11.723995972432975
622			11.69310172598163
623			11.655313503907955
624			11.611755677563563
625			11.563953908276547
626			11.515460484444201
627			11.470466002361533
628			11.432994131579356
629			11.404476622515919
630			11.384302558772058
631			11.37180246596265
632			11.365955824127363
633			11.365079012416253
634			11.367414768036944
635			11.371175381391526
636			11.374422698199137
637			11.375172178790033
638			11.371402128219017
639			11.360534993070162
640			11.339565266860246
641			11.305491189832388
642			11.256778099534237
643			11.19458357762207
644			11.120353677161502
645			11.035487204038066
646			10.941158044415117
647			10.838473226857156
648			10.728381493878077
649			10.609590356135039
650			10.4791447660652
651			10.334073888845628
652			10.173438786643947
653			9.99987138799552
654			9.816365942412702
655			9.626605807678018
656			9.437383962082235
657			9.256370114180498
658			9.090699602324712
659			8.940488316394235
660			8.800908376883736
661			8.66704800930335
662			8.535396689896222
663			8.404767332573796
664			8.274191536269788
665			8.143705776502758
666			8.017572237277728
667			7.9011636975641615
668			7.799509611758116
669			7.713537236932919
670			7.641473576385774
671			7.581522604612892
672			7.5333312308333396
673			7.498769199894154
674			7.479895872112176
675			7.477601384118133
676			7.488275434069385
677			7.507225072366776
678			7.529736543668643
679			7.550874172549944
680			7.565568044779691
681			7.568820056800864
682			7.55909294161829
683			7.539724420104276
684			7.514419185245779
685			7.487030981980782
686			7.461929012344936
687			7.443593825929994
688			7.436044014844892
689			7.438978332084997
690			7.4497377871463035
691			7.465581915838206
692			7.481650628902141
693			7.490398283632013
694			7.484107380617053
695			7.456692738853672
696			7.407048175983476
697			7.335013469703123
698			7.240714043435966
699			7.126576582424516
700			6.996138617798051
701			6.85289268332176
702			6.698845175537123
703			6.534337667870536
704			6.359622406544452
705			6.174280058166971
706			5.97611655797701
707			5.762648060909079
708			5.531442535064652
709			5.28042145955392
710			5.007653936036202
711			4.711442616252119
712			4.395192476474551
713			4.067271483588695
714			3.7362509634030725
715			3.410300058921298
716			3.0966828781110607
717			2.8025398675522415
718			2.534242947110773
719			2.293800223203574
720			2.0816815423507284
721			1.8981402193153054
722			1.7398320963006402
723			1.6004334684507908
724			1.4735510229123365
725			1.3549919531221957
726			1.2447101695250244
727			1.1431187561060479
728			1.0506418884564575
729			0.9677551841060349
730			0.8949491632621844
731			0.832600756763266
732			0.7796373515764469
733			0.733985980486707
734			0.6935708955279509
735			0.6573445821441388
736			0.625855262175602
737			0.5997886503245453
738			0.5794413290319134
739			0.563666940358114
740			0.5509847441842488
741			0.540023842963348
742			0.5304765499397108
743			0.5226316306955614
744			0.5167697238010756
745			0.5126402292653865
746			0.509325346148894
747			0.5058651943958673
748			0.5016012678666398
749			0.49674983251638427
750			0.49168497430247715
751			0.4866351735921515
752			0.480766954963655
753			0.4727763564049786
754			0.46140165008478684
755			0.44639513925220226
756			0.4285199727230708
757			0.40858487946943073
758			0.38780074729706215
759			0.3682776280320682
760			0.3522475304480587
761			0.34170178259682016
762			0.33732301830040523
763			0.3393511971328988
764			0.34792251865784424
765			0.36161523586238736
766			0.3778028360135436
767			0.39384236405185763
768			0.40824769303561587
769			0.4214973992825076
770			0.43426084862457437
771			0.4469279746994492
772			0.4587753366591091
773			0.46880223436974955
774			0.47612080720007355
775			0.48099058935915756
776			0.48434012882787886
777			0.4871035160869457
778			0.4901110810462406
779			0.4940613144223431
780			0.49964364899307184
781			0.50704256140947
782			0.5150002201526341
783			0.5220029461846485
784			0.5267923572838507
785			0.5298819233509382
786			0.532536412244448
787			0.5359899226825698
788			0.5407977478101549
789			0.5468824539829075
790			0.554141715012194
791			0.5623694982508044
792			0.5711500096803541
793			0.5800421475897664
794			0.5886191124643401
795			0.5965216654043066
796			0.6034104974525035
797			0.6090179586980657
798			0.6139451701762989
799			0.6193712154755687
800			0.6264591462650614
801			0.6351076036671142
802			0.6434221520391455
803			0.6493722970425031
804			0.6514685438705994
805			0.6499286771634517
806			0.6453064360783571
807			0.6380813446088792
808			0.6281726026317692
809			0.6152435670541383
810			0.598973690649276
811			0.5794274639188123
812			0.5570460900367953
813			0.5322910213580673
814			0.5063367569111089
815			0.48184345764625225
816			0.4616569444026357
817			0.4477323421627114
818			0.43778175696089283
819			0.4282552129569699
820			0.41585553660381136
821			0.4002950195256457
822			0.3832604282742002
823			0.3664490053155345
824			0.3505075155388266
825			0.3346444882950953
826			0.31796494292991195
827			0.300078916629364
828			0.282092854404338
829			0.26538905938840707
830			0.2511471392175497
831			0.23915476836426028
832			0.2286149836355929
833			0.21876167378994957
834			0.20944237853492373
835			0.20104832737542824
836			0.1939873110919314
837			0.18844401768033545
838			0.1841939415274312
839			0.18096876147127
840			0.1785104728457276
841			0.17660274541475207
842			0.1750397706701628
843			0.17359095328798063
844			0.17178998507190027
845			0.16904016888864007
846			0.1647738794666033
847			0.15931076267371608
848			0.1539759790522381
849			0.1501461681279915
850			0.14845596904448025
851			0.14779683686077513
852			0.14681014587448832
853			0.14448920967795595
854			0.14165959818114449
855			0.13974125338686785
856			0.1400203079137186
857			0.1420926300532654
858			0.14439791788316755
859			0.1453757600635452
860			0.14445744839032704
861			0.1424387924130404
862			0.14021466326559798
863			0.1384629865709523
864			0.13724104162361764
865			0.13649582859553855
866			0.1361129531061613
867			0.1355895530959516
868			0.13427127459366164
869			0.13156091834066247
870			0.12776905608510525
871			0.12393013537963447
872			0.12108999632239183
873			0.11973915537491533
874			0.11948895499249866
875			0.11987291542952198
876			0.12042701245462115
877			0.12069529608933821
878			0.12022347348951613
879			0.11861713519501839
880			0.11591440425260671
881			0.11234340472279132
882			0.10816063563287558
883			0.10412893637522697
884			0.10145539230466002
885			0.10134885338787102
886			0.10394081984050337
887			0.10750909351678596
888			0.11014843405816034
889			0.11028049100304964
890			0.10748611104922524
891			0.10160297406715822
892			0.09279384909087957
893			0.08372383984502785
894			0.07821984987840623
895			0.07980296951892753
896			0.08589560880605145
897			0.08836826694941748
898			0.07897317495903472
899			0.05678597316439324
900			0.03377364689067738
901			0.023213729492069658
902			0.033749768358013174
903			0.05746043660824972
904			0.08272454588676688
905			0.09898886695380069
906			0.10383849712789714
907			0.09860446138536512
908			0.0847614669885005
909			0.0661101992464885
910			0.04851993708177005
911			0.037887360557503545
912			0.03667421685678242
913			0.04153309280544112
914			0.04855570207821647
915			0.05483595914100472
916			0.060835780372540296
917			0.06772381330795618
918			0.07616140769878546
919			0.08326083919411828
920			0.08461876384716428
921			0.07627856653217872
922			0.06169127869482637
923			0.050355510280552636
924			0.05180479172979813
925			0.06742681708576526
926			0.08619251039841358
927			0.0960326586135646
928			0.08961577718518014
929			0.07356055289249845
930			0.057040491655964344
931			0.048016549191279775
932			0.04721797813417922
933			0.05270423655902518
934			0.06243848975649193
935			0.07317991352451034
936			0.08084219017006268
937			0.08141832978146153
938			0.07460089870294384
939			0.06485064741481962
940			0.056938028991131866
941			0.054027361330891706
942			0.05541350939330689
943			0.05982038296858714
944			0.06588068628123715
945			0.07179562828393468
946			0.075638937713815
947			0.0754843244315829
948			0.06940549829794322
949			0.05547616917360085
950			nan
