Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:49:43

l_onde		data
436			1387.4415463010007
437			1407.7504742904068
438			1426.1597099395167
439			1443.769618432977
440			1461.6461330689367
441			1480.3248791931358
442			1499.9265871162647
443			1520.5577109885446
444			1541.954583868497
445			1563.1444380878806
446			1583.0743764778495
447			1600.8293965697655
448			1616.2051729862021
449			1629.2256713884806
450			1639.9186057845375
451			1648.3715774657048
452			1654.7212173078026
453			1659.1074564563712
454			1661.9268246221654
455			1664.0923101365481
456			1666.5788466735346
457			1670.14387493167
458			1674.358857522537
459			1678.3929990633953
460			1681.4326682160543
461			1682.9756913491592
462			1682.787961641448
463			1680.6462928055691
464			1676.699869380426
465			1671.889255153755
466			1667.256236874564
467			1663.741855018809
468			1661.702813135788
469			1661.2856585554362
470			1662.6238742461546
471			1665.6020968386667
472			1669.8789405295513
473			1675.1044831657389
474			1680.856322959109
475			1686.5486986102428
476			1691.5734875411417
477			1695.2820781343373
478			1696.7749356413442
479			1695.0565270026464
480			1689.1805659477586
481			1679.2612354314015
482			1666.4322685573864
483			1651.8691796815554
484			1636.9070367143995
485			1623.2636613079544
486			1612.7130842442039
487			1606.803350438362
488			1605.5804206945834
489			1608.4775918307992
490			1614.8945799003395
491			1623.4736125662105
492			1632.084314583006
493			1638.5630724255398
494			1641.4262407766414
495			1640.931226807844
496			1637.610155862974
497			1632.043002069077
498			1625.151883475191
499			1618.007885161807
500			1611.6675351495228
501			1606.7822747989778
502			1603.5645609400074
503			1602.2045480962647
504			1602.6625217514886
505			1604.2692863074576
506			1606.2488624752987
507			1607.795367247775
508			1607.8723649787887
509			1605.336228586505
510			1599.0778384178643
511			1589.0454845634818
512			1576.4058604919915
513			1562.393214657527
514			1548.30285876003
515			1535.6091445914583
516			1525.8190682728655
517			1520.2834480155545
518			1519.0529180793446
519			1521.5329241803934
520			1527.115257080773
521			1534.8836440501059
522			1543.5443840399232
523			1551.7808694353796
524			1558.6348299903934
525			1564.2731575829655
526			1569.0830079982843
527			1573.4357089890714
528			1577.5602201296695
529			1581.610197345379
530			1585.7277416412728
531			1589.6304160084496
532			1592.4831615418852
533			1593.4139301480695
534			1591.8941784768228
535			1588.5495109144447
536			1584.2476642836973
537			1579.818401229931
538			1575.722566313007
539			1572.213443407531
540			1569.5394898309287
541			1567.8367831217272
542			1567.0862150538198
543			1567.257323547252
544			1568.2627504134355
545			1569.810956882558
546			1571.5646193517016
547			1573.1947773400523
548			1574.4601044994968
549			1575.171569953173
550			1575.141841158427
551			1574.2349997152858
552			1572.3902701647053
553			1569.5528373004238
554			1565.7436305908948
555			1561.2730546334083
556			1556.5206560860156
557			1551.8536731745269
558			1547.5005781510215
559			1543.6023261361133
560			1540.2957115868976
561			1537.552461709538
562			1535.0897722528584
563			1532.6030976628874
564			1529.8507013239766
565			1526.8454423643564
566			1523.6646800493854
567			1520.3958853437382
568			1517.2487211493203
569			1514.513946314822
570			1512.4810448098112
571			1511.2541668292129
572			1510.6371494503637
573			1510.4064090570562
574			1510.3899647705969
575			1510.636569458259
576			1511.2539851394774
577			1512.323613781335
578			1513.5871755048743
579			1514.5503500166947
580			1514.713039484265
581			1513.4970810414177
582			1510.19203036897
583			1504.0746352149818
584			1494.678349530592
585			1482.6884956507624
586			1469.1133393412915
587			1454.9741130567436
588			1441.4688170265924
589			1429.923320912037
590			1421.657853316818
591			1417.2530571205878
592			1415.9865701638992
593			1417.0033985217997
594			1419.5093086842228
595			1422.9940957836823
596			1427.0304801190605
597			1431.204783774855
598			1435.2982233889725
599			1439.2378238484866
600			1442.9538804114097
601			1446.3530697563565
602			1449.2990930846233
603			1451.6510954266387
604			1453.2582220059635
605			1453.921301172887
606			1453.4265875853848
607			1451.581143670875
608			1448.5024138025112
609			1444.5462599748453
610			1440.074753553904
611			1435.461104193597
612			1431.099293981784
613			1427.3855758560248
614			1424.6274042923758
615			1422.6926449364616
616			1421.3133823653336
617			1420.222043008657
618			1419.156898992071
619			1417.860795893639
620			1416.0771950083335
621			1413.6043390673258
622			1410.3442946747825
623			1406.2107061404797
624			1401.204197719183
625			1395.7622481268947
626			1390.4591898697436
627			1385.8487618902593
628			1382.1635686986126
629			1379.3825692796047
630			1377.4777095955517
631			1376.408947958868
632			1376.1133712639578
633			1376.5254950074868
634			1377.5355553483625
635			1378.8105773659956
636			1379.9474095789228
637			1380.5528477550367
638			1380.388817589853
639			1379.3397595028462
640			1377.293719695305
641			1374.1690372129965
642			1369.9416368901268
643			1364.5938889685328
644			1358.1861820415559
645			1351.1690420020348
646			1344.1146938643972
647			1337.557701608477
648			1331.4555293790147
649			1325.314655861718
650			1318.633534733951
651			1311.3337047103903
652			1304.129168420377
653			1297.821026525722
654			1293.1417804232815
655			1290.487916266074
656			1290.153201810742
657			1292.4039080757402
658			1297.0994250170752
659			1303.788041383896
660			1312.0078470853277
661			1321.071252082375
662			1329.8790954717117
663			1337.2884584789226
664			1342.37572970852
665			1345.2554088852823
666			1346.3488576964878
667			1346.0760695259
668			1344.837121319933
669			1343.017370441923
670			1341.0004185659934
671			1339.0488068789111
672			1337.2128172312555
673			1335.5212579643605
674			1333.9777882809915
675			1332.4726637700478
676			1330.864189949973
677			1328.969821560732
678			1326.0695805588618
679			1321.064535346211
680			1312.856238223467
681			1300.9622618108167
682			1285.9248906014566
683			1268.3832620297512
684			1249.0750695088934
685			1229.1549596981206
686			1209.8878237324377
687			1192.5230825239416
688			1178.123334791655
689			1167.6272529778335
690			1161.9538453630566
691			1160.9639859076528
692			1162.8716801620772
693			1165.7484746918872
694			1168.0417977314078
695			1169.6671168812245
696			1170.8982461785538
697			1171.9931826557263
698			1173.0376242872396
699			1174.0113680857128
700			1174.89660529058
701			1175.8691997268645
702			1177.382997895158
703			1179.9133248387895
704			1183.6922776828023
705			1188.0897325712697
706			1192.2845976701963
707			1195.4232655327069
708			1196.3379574209657
709			1193.6848954884927
710			1186.134061490864
711			1172.9708204370634
712			1154.28293499671
713			1130.212291303181
714			1101.403344533074
715			1070.090144636166
716			1038.8202670034343
717			1010.0321840038428
718			985.2445847512645
719			965.5149161746916
720			951.8536521977644
721			943.928486224921
722			939.8414076948555
723			937.6069469142517
724			935.9663130936401
725			935.6771611886148
726			937.8440592185348
727			943.4476806258052
728			952.5720166871662
729			964.9064702599674
730			980.1223543291154
731			997.4965774834538
732			1015.9015726143526
733			1034.1920494977912
734			1051.4235977815142
735			1067.132859181273
736			1080.9269829145235
737			1092.5070633763094
738			1102.1484309538678
739			1110.3433206409286
740			1117.5702067188522
741			1124.043082439056
742			1129.7415983799385
743			1134.6370445329476
744			1138.6644433925014
745			1141.6850564771878
746			1143.551187516
747			1144.16134178417
748			1143.6484628224653
749			1142.2196741074938
750			1139.962523243225
751			1135.2407800611184
752			1125.1241482111784
753			1106.66730687114
754			1078.2064251196975
755			1040.2562897351768
756			993.543526218892
757			939.6214371122614
758			883.4596800023256
759			830.9103158174267
760			787.6805186980771
761			757.8732477266498
762			744.5932946511375
763			750.8498844391326
764			775.9384834581316
765			813.9622802031993
766			858.6379598229418
767			904.3853668665565
768			947.9409510341247
769			986.5175515483133
770			1017.6147061901211
771			1041.156533715092
772			1058.2861831917019
773			1070.1527459994327
774			1077.8100923645343
775			1082.2045143482258
776			1084.27616670051
777			1084.7979734931696
778			1084.1114291987988
779			1082.4893935280386
780			1080.1551795492528
781			1077.0147505892485
782			1072.8489201974419
783			1067.453616787084
784			1060.9174272887838
785			1053.5908146325216
786			1045.8332149417824
787			1037.9688150462907
788			1030.2516061063686
789			1022.9272665229412
790			1016.2243494000321
791			1010.289408699791
792			1005.2444845163684
793			1001.1906609772267
794			997.960705901213
795			995.2017509140779
796			992.5603213963799
797			989.858436483669
798			987.1841703214416
799			984.647797245182
800			982.3118491064274
801			980.071382983193
802			977.7847538375715
803			975.2710769031119
804			972.0045779600388
805			967.2804676796026
806			960.3943717832294
807			950.6986093253911
808			937.6098778181907
809			920.5497168730301
810			899.4822676912571
811			875.7406364363753
812			850.8704813710508
813			826.3936208212942
814			803.6873348880365
815			784.0747193204139
816			768.8277151517977
817			758.3562678268823
818			752.3527660678159
819			750.4843084495384
820			752.1007516061621
821			755.9821389595072
822			760.8490782908709
823			765.6684110300953
824			770.4277579350671
825			775.3792195096224
826			780.7459409008662
827			786.4507189206709
828			792.2385127479379
829			797.861774003878
830			803.4323198161999
831			809.5163223516719
832			816.7087319804139
833			825.3292175524376
834			834.932631636479
835			844.942073756976
836			854.8169962233775
837			864.2557993629428
838			873.0533640951561
839			881.0017662786797
840			887.8370460507057
841			893.2463151420754
842			896.9169957585326
843			898.7355368451507
844			898.9562431926214
845			897.8731880334852
846			895.6992953048047
847			892.3083589106378
848			887.4855958336593
849			881.1098186338405
850			874.0131306126495
851			867.5841845028021
852			863.1926894512181
853			861.3279384218303
854			861.404007550115
855			862.7697745638013
856			864.8552325075319
857			867.3023210151874
858			869.7871664107269
859			871.9596664790996
860			873.3124128632301
861			873.2796187336057
862			871.3474089961726
863			867.8131051210714
864			863.6158109301563
865			859.7076223057354
866			856.7255764636624
867			854.7924820052366
868			853.9837364725322
869			854.2692658013689
870			855.2444411133963
871			856.4215264351287
872			857.3454973030503
873			857.8307460608485
874			857.8241596595076
875			857.2767307080832
876			856.2144724386794
877			854.7394329023052
878			852.957040194952
879			850.9717257322447
880			848.8858429467871
881			846.8014853901136
882			844.7759663123938
883			842.661578665354
884			840.251975900672
885			837.3111357267032
886			833.2824388705568
887			827.4134247356159
888			818.9563593048786
889			807.4238571887992
890			792.6491041558264
891			774.4858329293659
892			753.1189331940272
893			729.5724920566244
894			705.0015258356825
895			680.5791491432096
896			657.5791043985103
897			637.3099046567927
898			621.0033094389523
899			608.8615452215531
900			600.351258447036
901			594.9179987296903
902			591.7596372139515
903			589.7229375835745
904			587.6282182012318
905			584.54479637634
906			580.2670629067145
907			574.720662530273
908			567.9021935328909
909			560.2583775900873
910			552.4118930423153
911			545.0002972173385
912			538.8855892864168
913			535.1066665115432
914			534.6928770361453
915			537.8242295241649
916			543.3707194968396
917			550.0904023079032
918			556.7344421396687
919			562.0323341652319
920			564.7093253232348
921			563.5842624633233
922			558.1094069944544
923			547.999593142045
924			532.9732462204786
925			512.7940491799911
926			487.26278314159134
927			456.1969725291927
928			420.40527289466286
929			382.2633836523633
930			344.28537612100627
931			308.73665662359366
932			277.0925223004827
933			250.67170004310847
934			230.61753102458798
935			216.89484798247472
936			208.98305316870292
937			206.31050646877097
938			207.51579958031544
939			210.6037006964224
940			213.57938878887092
941			215.49516810056787
942			216.9984083885253
943			218.87028162102754
944			221.6197246992392
945			224.9397359503942
946			228.3710934883937
947			231.45457542713868
948			233.73095988053012
949			234.74102496246914
950			nan
