Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 09:19:20

l_onde		data
436			1469.7802320972767
437			1491.538420743152
438			1511.188390651826
439			1530.046185905094
440			1549.3835506391636
441			1569.7903001220147
442			1591.3227315018253
443			1614.019660836547
444			1637.5450077423832
445			1660.8444421997679
446			1682.7824708473806
447			1702.3721420502472
448			1719.3920535516068
449			1733.8667207764777
450			1745.8253632298993
451			1755.3726699579481
452			1762.6751167505447
453			1767.9029318247176
454			1771.4935497211243
455			1774.4222139475253
456			1777.7286741684575
457			1782.216191987368
458			1787.3984716890168
459			1792.3518277393446
460			1796.1738202266868
461			1798.3466582937442
462			1798.6836125491745
463			1797.0108134306022
464			1793.506688815263
465			1789.0983849639701
466			1784.8088144746728
467			1781.5657248926916
468			1779.7448983884267
469			1779.5236033106794
470			1781.0676122976197
471			1784.3240786401204
472			1789.0415878000547
473			1794.9608476001085
474			1801.6748985331435
475			1808.4439584609788
476			1814.4826872028584
477			1818.9859343496755
478			1821.0257793651685
479			1819.627332249544
480			1813.8654522026802
481			1803.8841216140775
482			1790.8551930664169
483			1775.9927368000185
484			1760.7004944513753
485			1746.8372112243328
486			1736.3284516686201
487			1730.8484221652704
488			1730.400600227275
489			1734.3070132406594
490			1741.8561660633607
491			1751.585296310187
492			1761.26538396817
493			1768.634506125499
494			1772.1323203583006
495			1771.9948747800067
496			1768.741667387575
497			1762.9514141897225
498			1755.6262710703975
499			1747.952756625135
500			1741.1024890439958
501			1735.8289382641935
502			1732.4324350980874
503			1731.19020866242
504			1732.087652636299
505			1734.310988756825
506			1736.9108691119386
507			1738.9248405094852
508			1739.289410252033
509			1736.8941090831734
510			1730.6630449170593
511			1720.5697843811072
512			1707.7971358833947
513			1693.594966513178
514			1679.2874539217717
515			1666.4166575598122
516			1656.5643632044844
517			1651.1479590157267
518			1650.216219986943
519			1653.1387760299908
520			1659.2726359264543
521			1667.7104771605157
522			1677.2211280117526
523			1686.55375805959
524			1694.7557872227073
525			1701.8111271576738
526			1707.8870189496104
527			1713.16293042686
528			1717.928305131037
529			1722.5307567131829
530			1727.3035958717232
531			1732.0008857101354
532			1735.6226816960466
533			1737.1185597108872
534			1735.8420415969517
535			1732.503874461804
536			1728.0995421498417
537			1723.5795383176576
538			1719.4572781890188
539			1716.0002679292968
540			1713.4705445470881
541			1712.008158398689
542			1711.5847078991505
543			1712.1594673933623
544			1713.638768794385
545			1715.7389518214013
546			1718.1337529213547
547			1720.5006115184522
548			1722.555769196771
549			1724.03862264187
550			1724.6901695416477
551			1724.3178698073464
552			1722.8263194038764
553			1720.1278190307423
554			1716.2364765589955
555			1711.5554786194868
556			1706.5809445497882
557			1701.7881615431527
558			1697.4175539983735
559			1693.5614226964274
560			1690.3070838585306
561			1687.5842121208375
562			1685.0794009380043
563			1682.458480509622
564			1679.4579295127962
565			1676.1005999047259
566			1672.4818944070266
567			1668.7106034710926
568			1665.057297751634
569			1661.8999176615991
570			1659.614921747545
571			1658.3473685644653
572			1657.8673582820759
573			1657.9107547401707
574			1658.265611663668
575			1658.9432280819094
576			1660.0145835958688
577			1661.5265871951137
578			1663.2159675176058
579			1664.6039129844867
580			1665.204709936341
581			1664.3356564126343
582			1660.9802531368653
583			1654.08968145986
584			1642.978910311107
585			1628.595262670213
586			1612.3437162494686
587			1595.6292852094462
588			1579.857168273822
589			1566.4326976746543
590			1556.7526101723613
591			1551.464546516321
592			1549.8963871558415
593			1551.2416752710785
594			1554.7177083929842
595			1559.6528253616352
596			1565.4077847017925
597			1571.3634915149669
598			1577.1896786484906
599			1582.7721622993465
600			1588.0018750116028
601			1592.7608204852907
602			1596.9147558321997
603			1600.3277157345706
604			1602.8490291241121
605			1604.2569699717606
606			1604.3083801261835
607			1602.7854575554243
608			1599.8486395846605
609			1595.9489053347081
610			1591.5440425140343
611			1587.0258177427088
612			1582.6628711142923
613			1578.710382487666
614			1575.392557719729
615			1572.7802686447685
616			1570.897024980478
617			1569.7441209631804
618			1568.9824131709086
619			1568.0064125762042
620			1566.2057326524284
621			1563.2146800301246
622			1559.1313131696131
623			1554.1054048624765
624			1548.326924914807
625			1542.1877315693803
626			1536.1429288411819
627			1530.6381656666185
628			1525.9716469876105
629			1522.325120257637
630			1519.8760791597704
631			1518.679100292174
632			1518.5542448932754
633			1519.295208006555
634			1520.666198043177
635			1522.282782008107
636			1523.7137947157998
637			1524.5351884256277
638			1524.4338940925452
639			1523.1844887141692
640			1520.5649219583875
641			1516.4637439619714
642			1510.9797530345768
643			1504.2352799443793
644			1496.3964989260157
645			1487.848827139366
646			1479.0460722095397
647			1470.4193298386517
648			1462.0516942420197
649			1453.754307364793
650			1445.3335468856342
651			1436.8589033148317
652			1428.892693441463
653			1422.051399548374
654			1416.935435541902
655			1414.0665086621486
656			1413.9422658641904
657			1417.0127529970378
658			1423.023069102726
659			1431.1793109873493
660			1440.6731718225908
661			1450.6234273632424
662			1460.0158744063076
663			1467.8221715368888
664			1473.2113427159559
665			1476.286658588037
666			1477.4275498013253
667			1477.0160502663093
668			1475.4702759660036
669			1473.2350099551838
670			1470.7540081472207
671			1468.3292663627249
672			1466.0142277868053
673			1463.837190433516
674			1461.8038079744892
675			1459.8176252056464
676			1457.7534190057172
677			1455.4346615974027
678			1452.0098527737593
679			1446.1515570864178
680			1436.5327943967716
681			1422.5891035577158
682			1405.0244268160754
683			1384.6625924105601
684			1362.401190841726
685			1339.4498729729662
686			1317.1007999525448
687			1296.644392289727
688			1279.3500448904717
689			1266.4732055771944
690			1259.247494115802
691			1257.597392108379
692			1259.4098531750758
693			1262.3955787380874
694			1264.7192578245458
695			1266.3186685245018
696			1267.5643975856842
697			1268.8059755217096
698			1270.163561399159
699			1271.6163346578282
700			1273.1447460330987
701			1274.8928247757897
702			1277.239388107605
703			1280.5813943638525
704			1285.1110984273932
705			1290.295099948669
706			1295.4392777007952
707			1299.7755008120414
708			1301.820544841614
709			1299.6905891313902
710			1291.520659178131
711			1276.3575113299707
712			1254.436706957319
713			1226.0739253023783
714			1192.1507162781024
715			1155.3384436999472
716			1118.6614872606929
717			1085.007014077542
718			1056.1054329389362
719			1033.1070749509054
720			1017.1097135453177
721			1007.7235045568127
722			1002.8240174612118
723			1000.1899542540214
724			998.4240321098108
725			998.4155102960747
726			1001.4470290204241
727			1008.6514140435046
728			1020.077214912622
729			1035.295841276926
730			1053.8600194665619
731			1074.9223957752088
732			1097.2253202285276
733			1119.4932441300446
734			1140.6781531202819
735			1160.2769150242864
736			1177.8662607091926
737			1193.1095784755478
738			1206.1999465828098
739			1217.5305216443924
740			1227.4864077134869
741			1236.295400866078
742			1244.0459148872021
743			1250.8206942427528
744			1256.580752551973
745			1261.0395267670333
746			1263.8803872680824
747			1264.8945088993248
748			1264.4200934689532
749			1262.9684306767579
750			1260.8929889550093
751			1256.2716962166082
752			1245.4741975101485
753			1224.8497839228166
754			1192.3988129139639
755			1148.9285641192107
756			1095.519249322599
757			1034.1290911279293
758			970.3448109948738
759			910.6903279142692
760			861.5385000500236
761			827.5896100938327
762			812.5032384997597
763			819.829273133241
764			848.7818392702519
765			892.5131484822007
766			943.7241842093073
767			995.9776484923334
768			1045.6752322939653
769			1089.8024397384143
770			1125.6484473550677
771			1153.0705587694915
772			1173.2172800090534
773			1187.2475716905424
774			1196.3400250235866
775			1201.6954093062313
776			1204.5150485780434
777			1205.7104572182127
778			1205.4454849612055
779			1203.765037952529
780			1200.7184827632725
781			1196.3837553052708
782			1190.8500580715672
783			1184.2076563007467
784			1176.5664662444601
785			1168.0539882271926
786			1158.7993708559952
787			1149.0681507500155
788			1139.3974684893892
789			1130.3566287236065
790			1122.4306760430331
791			1115.7012020303455
792			1110.1291848868063
793			1105.661732494702
794			1102.0686004143238
795			1098.9968419741754
796			1096.0938466246182
797			1093.164680047758
798			1090.2534509127693
799			1087.4242153786583
800			1084.714852402711
801			1082.071414531705
802			1079.4198305439718
803			1076.6289321892032
804			1073.0657087292734
805			1067.8366677361157
806			1060.0469816521843
807			1048.8275872714441
808			1033.3386782532268
809			1012.7439474207752
810			986.9720161973598
811			957.8813942914902
812			927.6302351699285
813			898.2949315248997
814			871.456171827457
815			848.5088154235835
816			830.7921792922031
817			818.7134371041886
818			811.9038122751516
819			809.9672203983349
820			812.1682612448056
821			817.1620734339564
822			823.540224377736
823			830.1274409384122
824			836.7150292757237
825			843.3447322892724
826			850.0493537138208
827			856.7689701922137
828			863.3887542289867
829			869.8043920451527
830			876.3227348436286
831			883.7704802734567
832			893.0070695017442
833			904.4387681140589
834			917.2127812879047
835			930.2594189204708
836			942.6227424337983
837			954.0945056585879
838			964.7683599137498
839			974.7198587410788
840			983.6793059974892
841			991.0755457490388
842			996.3303380892964
843			999.1756342409348
844			999.9167034666245
845			998.9207957353544
846			996.5198788907056
847			992.8984736754104
848			988.2025893204244
849			982.6105714991751
850			976.6301196277243
851			970.9612161583201
852			966.3017556735907
853			963.1968816893148
854			962.005188994868
855			963.0729936663126
856			966.2826910702538
857			970.304495991538
858			973.6131001730221
859			974.9193668916342
860			974.3506025158758
861			972.5597749231628
862			970.1824010840767
863			967.5682857509281
864			964.8411909787953
865			962.1204657533146
866			959.647706309154
867			957.8640369060639
868			957.2289618013351
869			957.9532912857655
870			959.364664096098
871			960.594758806269
872			960.8765479726943
873			960.2772762894172
874			959.2744693100946
875			958.3324734139624
876			957.537765441806
877			956.593844317689
878			955.1879938988068
879			953.1409607834864
880			950.5517485919939
881			947.5541609074962
882			944.2861976032075
883			940.9050706748932
884			937.5734871315925
885			934.3673996641395
886			930.4253727088305
887			924.313353468015
888			914.6083742735543
889			900.5541442889293
890			882.215261829248
891			859.7077097279422
892			833.4914959090097
893			804.8984353335888
894			775.3963598345543
895			746.4475483214408
896			719.4834050525097
897			695.9246659500346
898			677.1035119023246
899			663.1649408011758
900			653.4057328790358
901			647.0976746006845
902			643.1951548544778
903			640.2026216956016
904			636.5907293825786
905			631.2549743788726
906			624.327974122077
907			616.1662916288692
908			607.1680922773782
909			597.9954633565151
910			589.4136612423629
911			582.1735348021627
912			576.7988159897249
913			573.6342302610811
914			573.015560391128
915			575.0363864372213
916			579.4167172866024
917			585.8444773296916
918			593.6152295358818
919			600.7907722895294
920			605.1910229934161
921			604.8332332156806
922			599.0700653388969
923			587.8077569256274
924			570.9460073420388
925			548.2474418638633
926			519.362324660919
927			483.9584502299156
928			443.0238497659143
929			399.63393599891003
930			357.0483896923603
931			318.0590924169288
932			283.97153865930903
933			255.79667627790008
934			234.38205263555886
935			219.47724164428755
936			210.37955928618217
937			206.3538410524512
938			206.16946413279706
939			208.1981787653102
940			210.8134871965471
941			213.1313938192212
942			215.39894207184034
943			217.95808213159526
944			221.00012107517068
945			224.26486089616412
946			227.40787151205313
947			230.08472284031532
948			231.9509847984283
949			232.66222730386966
950			nan
