Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:09:58

l_onde		data
436			1199.781688737779
437			1217.2675950388998
438			1233.1009245174
439			1248.2304232940112
440			1263.5768519985488
441			1279.629843123452
442			1296.541729064387
443			1314.4526925430152
444			1333.1393815053927
445			1351.6819616398334
446			1369.0818950409478
447			1384.484907974576
448			1397.7802305643568
449			1409.0959289258444
450			1418.5556445922703
451			1426.2084131183192
452			1432.0421903115016
453			1436.0453243598884
454			1438.5086127057868
455			1440.3315955742905
456			1442.4868273270793
457			1445.7305809412342
458			1449.6397580500113
459			1453.3912431560414
460			1456.1820331324373
461			1457.573054061169
462			1457.4384602409978
463			1455.6642886470886
464			1452.421093173552
465			1448.4840958832124
466			1444.7058601423419
467			1441.8535122782666
468			1440.1986365476523
469			1439.834595973228
470			1440.8469029191242
471			1443.172861421599
472			1446.6151606885835
473			1450.971069687772
474			1455.9200349632783
475			1460.8759468995847
476			1465.2163455320724
477			1468.3071711147284
478			1469.4424764597825
479			1467.8888116420126
480			1462.9505139415264
481			1454.7436236604526
482			1444.1645638951131
483			1432.1418432280625
484			1419.7578950560676
485			1408.4644037066262
486			1399.7672796879262
487			1394.9829623156659
488			1394.1685127337441
489			1396.8673220157793
490			1402.5923363226048
491			1410.166813942429
492			1417.710563628004
493			1423.3131305413779
494			1425.6830049475263
495			1425.1134804876988
496			1422.1479146523395
497			1417.355240678131
498			1411.487271815359
499			1405.3754459722022
500			1399.8415505518874
501			1395.4409280701414
502			1392.4401799028649
503			1391.0911266309793
504			1391.4186177243428
505			1392.8259573563398
506			1394.6110122176915
507			1396.047866647284
508			1396.2272470514745
509			1394.1546307579765
510			1388.8656710993464
511			1380.3192866394315
512			1369.5382309250103
513			1357.6042259457788
514			1345.6330161878125
515			1334.8401015760278
516			1326.459170416156
517			1321.600600333486
518			1320.348205286187
519			1322.2763889165963
520			1326.946493210399
521			1333.5986260471536
522			1341.079330825846
523			1348.2112426336162
524			1354.1378297122585
525			1359.0099609969761
526			1363.1757161253977
527			1366.9655287221233
528			1370.551112069479
529			1374.0202265532494
530			1377.451922674207
531			1380.6148952670014
532			1382.87384863766
533			1383.5664483483306
534			1382.293140113322
535			1379.53728938443
536			1375.9674922390316
537			1372.2271720293547
538			1368.71519977756
539			1365.692856479171
540			1363.4171323457895
541			1362.02165558266
542			1361.4697032209049
543			1361.7120897679335
544			1362.6576921938674
545			1364.064888059566
546			1365.6583073956676
547			1367.1690906935103
548			1368.3965992081526
549			1369.1809047817014
550			1369.3631673738917
551			1368.8125285507228
552			1367.4390256332717
553			1365.1559398672612
554			1361.9534469721261
555			1358.1155920088408
556			1353.9966116709081
557			1349.9402031790814
558			1346.171241131547
559			1342.8396608975122
560			1340.0911938331533
561			1337.8922807351753
562			1335.932898794502
563			1333.8794105218585
564			1331.4703332532924
565			1328.736663578884
566			1325.7834957609882
567			1322.7238653284878
568			1319.7667717491981
569			1317.1849035252637
570			1315.249698876104
571			1314.0701473376162
572			1313.4920081160299
573			1313.3370056426077
574			1313.4620340339613
575			1313.8744278051302
576			1314.6217389753826
577			1315.734069575389
578			1317.016656815315
579			1318.1184823207436
580			1318.6832462616203
581			1318.1903702960483
582			1315.840905610319
583			1310.808950630504
584			1302.5529146590054
585			1291.8069405243152
586			1279.6628419203942
587			1267.2104935698933
588			1255.5130596697484
589			1245.6143826839273
590			1238.5511818984974
591			1234.7771006132682
592			1233.7185165609562
593			1234.6972429931595
594			1237.070335084918
595			1240.3595887507138
596			1244.1348977063712
597			1247.9820545023435
598			1251.7147437279375
599			1255.3171449329584
600			1258.7770489812383
601			1262.0340650538444
602			1264.9401327569637
603			1267.3378971505024
604			1269.0675532257158
605			1269.9574577795809
606			1269.832396885447
607			1268.5345145582248
608			1266.1648504484692
609			1263.0233129956227
610			1259.414906765453
611			1255.6451907636306
612			1252.0207580026997
613			1248.848314533196
614			1246.3726390951622
615			1244.5319448245828
616			1243.169752266487
617			1242.1247987195532
618			1241.1628971048237
619			1239.992807056068
620			1238.3225482006349
621			1235.9468471131158
622			1232.824760690621
623			1228.9336707881134
624			1224.31399696122
625			1219.3227639412103
626			1214.4161796475898
627			1210.0374263034105
628			1206.4264960882647
629			1203.662893111551
630			1201.8210531412335
631			1200.8961625599745
632			1200.7322066532386
633			1201.1561714037189
634			1201.9851218780486
635			1202.9861120429887
636			1203.9104726001162
637			1204.5104710701792
638			1204.553036497603
639			1203.8166769467584
640			1202.0809362556329
641			1199.2061469044047
642			1195.206218158068
643			1190.1122486786448
644			1184.0167527231806
645			1177.3193583742138
646			1170.5154945588542
647			1164.072438349485
648			1158.0260567616226
649			1152.0750833536295
650			1145.9117301327688
651			1139.4888278060064
652			1133.247361698856
653			1127.681969178304
654			1123.2859721351363
655			1120.5462489500337
656			1119.9477082507067
657			1121.9342408908708
658			1126.3422166357454
659			1132.5434947061506
660			1139.8972592082396
661			1147.6743307702852
662			1154.9843821947586
663			1160.9199531816719
664			1164.76775205508
665			1166.7336017115204
666			1167.2950120528697
667			1166.9170475426024
668			1165.8889244351478
669			1164.3698953636208
670			1162.5161194415348
671			1160.4796183626243
672			1158.4051595463782
673			1156.436776523601
674			1154.6743872558234
675			1153.0189818180377
676			1151.3155048050814
677			1149.3733572856383
678			1146.534350758026
679			1141.810590875869
680			1134.2145881124761
681			1123.2936322035268
682			1109.4845852611993
683			1093.3083893262017
684			1075.4040459298071
685			1056.9100218656001
686			1039.096844983242
687			1023.2109230229909
688			1010.2073863545481
689			1000.8481499729015
690			995.8766921007328
691			995.1282484957694
692			997.0244765113616
693			999.8647547890624
694			1002.2672802623822
695			1004.095423125909
696			1005.5164986940639
697			1006.69233606342
698			1007.7250014251888
699			1008.6798286213605
700			1009.6234707794224
701			1010.7138028171657
702			1012.2396323667966
703			1014.4998813168766
704			1017.6384284517156
705			1021.2495387679387
706			1024.8057467127298
707			1027.7263325250105
708			1028.9160253749349
709			1026.9913023483302
710			1020.5825811587217
711			1008.991209164747
712			992.3933582749644
713			971.0241558036388
714			945.5295325258255
715			917.8547651330955
716			890.2014082116257
717			864.681386730308
718			842.6510111973319
719			825.0876753893076
720			812.9269630411095
721			805.901948888268
722			802.3435625784217
723			800.5043820268462
724			799.2661163636452
725			799.2562374684801
726			801.4025614804793
727			806.5298381289341
728			814.7168780241442
729			825.7142384117344
730			839.2556836687111
731			854.7048820843265
732			871.0459552827327
733			887.2464643772415
734			902.4834931292747
735			916.4358744415838
736			928.8559822757563
737			939.5551537854062
738			948.7051361839842
739			956.6138134009727
740			963.5806534378313
741			969.7432493533188
742			975.0957653683093
743			979.6271798782528
744			983.294388962789
745			985.9890395634889
746			987.594854539529
747			988.0426756896618
748			987.502438162703
749			986.2197299848993
750			984.3278199305448
751			980.340774884441
752			971.5571022552435
753			955.2609405009282
754			929.9201943597878
755			896.0152496428088
756			854.2221765256776
757			805.9510302616549
758			755.6451590364737
759			708.5313740492292
760			669.7087160945442
761			642.8615268043685
762			630.7939001873724
763			636.2246878645558
764			658.5531749095854
765			692.5374960722096
766			732.5903050439546
767			773.7413098616934
768			813.0531449138532
769			848.0064980554602
770			876.335949556251
771			897.9232223917791
772			913.7295794960716
773			924.7238294704028
774			931.8565817566673
775			936.0578849013604
776			938.2562261736064
777			939.1709147169059
778			938.9816120702787
779			937.7821289527224
780			935.6554086460706
781			932.6147877299294
782			928.6461527433098
783			923.7411069395267
784			918.0010245289237
785			911.6255047088824
786			904.8178431918359
787			897.8120099433609
788			890.9030598332413
789			884.3932815694143
790			878.5481854729045
791			873.4571800322428
792			869.1570276109212
793			865.6696254600848
794			862.8266219769093
795			860.3280407863969
796			857.8742548460062
797			855.3341438190017
798			852.832049754138
799			850.5136305270655
800			848.472065517205
801			846.6164459806942
802			844.8155202402328
803			842.8971732187001
804			840.3301294638114
805			836.3966910824703
806			830.3815078245777
807			821.6843060564031
808			809.8354880927507
809			794.3737562570881
810			775.329102486211
811			753.9710253445731
812			731.761475170719
813			710.1162046957573
814			690.1708769727876
815			672.9561553038831
816			659.4659918582129
817			650.0777002649744
818			644.6552816311788
819			643.043163396948
820			644.7215072667279
821			648.51620007692
822			653.184883061645
823			657.7176404210752
824			662.068165415709
825			666.4398184696196
826			671.0194822387845
827			675.8231169873648
828			680.7654790439022
829			685.7653209465113
830			690.9361067172714
831			696.6374791080038
832			703.2446378054493
833			710.9566572174326
834			719.4832818439543
835			728.4499605095702
836			737.4886189777393
837			746.273756138352
838			754.4970607307424
839			761.8536206515198
840			768.0996159526482
841			773.044570191339
842			776.5008349521667
843			778.3861899884508
844			778.8132751426443
845			777.9157963411441
846			775.8320382217682
847			772.7194202595024
848			768.7403597319527
849			764.0830857114175
850			759.1987249632887
851			754.6918889719407
852			751.1617390263189
853			748.9569593923463
854			748.1203368348547
855			748.6756992516451
856			750.4672487498082
857			752.869842371545
858			755.182632452836
859			756.7706421000079
860			757.3939555683168
861			756.9592697379065
862			755.3933223502971
863			752.9316679276433
864			750.0541829831834
865			747.2462101856789
866			744.9091768384068
867			743.3075462860919
868			742.6931471598172
869			743.1669295267146
870			744.2940377097053
871			745.5207302043914
872			746.3334383644111
873			746.5494631106592
874			746.1488213943899
875			745.1191921447611
876			743.6021248690448
877			741.8951198126756
878			740.3016398092755
879			738.9692462447184
880			737.7204609305527
881			736.337154897803
882			734.6277055237379
883			732.521845756084
884			729.984018422681
885			726.9471657745747
886			723.0038353129858
887			717.538639460844
888			709.9377829208365
889			699.7454421582516
890			686.7003066318307
891			670.5539004300106
892			651.4091710621519
893			630.2596214644702
894			608.2376965157301
895			586.469597893743
896			566.0468146321077
897			548.0488412596678
898			533.4955621801722
899			522.6077804403135
900			515.035372009575
901			510.40809076249695
902			507.9846703383616
903			506.4978883951371
904			504.64087455253485
905			501.44307173237735
906			496.91325173455635
907			491.2374660084872
908			484.6500444406573
909			477.69159129518215
910			471.02243582555127
911			465.29263548342226
912			460.9886733151546
913			458.46810810085117
914			458.07941336663663
915			459.8400357335463
916			463.2568490696371
917			467.79305526560717
918			472.8044552343431
919			477.3091318672315
920			480.2589580448298
921			480.6223396917398
922			477.47956607406485
923			469.95730607400816
924			457.22096573213014
925			439.071799201818
926			415.83227217194553
927			387.851178877803
928			356.1709849127017
929			322.93089616345696
930			290.3669184774794
931			260.42282676820247
932			234.11386017454006
933			212.2712565852712
934			195.58967652634993
935			183.84604574042115
936			176.43927278494226
937			172.75685889016603
938			172.0231617206746
939			173.3316090959037
940			175.77552943353476
941			178.65400337719336
942			181.57952992559905
943			184.19102637781776
944			186.25712555876484
945			187.935241585558
946			189.455318999945
947			191.0473023436736
948			192.94113615849145
949			195.36676498614625
950			nan
