Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 12:04:35

l_onde		data
439			590.3579074818504
440			597.1340891084975
441			604.2459159867096
442			611.7848139318337
443			619.8364368251783
444			628.30075554049
445			636.7219980377449
446			644.6041927665419
447			651.5255364592795
448			657.4464718621681
449			662.4502307357677
450			666.6161609409831
451			669.9587901025221
452			672.439577663216
453			674.0195942566176
454			674.8218909867354
455			675.2955387475472
456			675.9287120645607
457			677.1010040808119
458			678.5999192064234
459			680.0121382201355
460			680.9354496843548
461			681.1683453923567
462			680.6820592905045
463			679.4541229113565
464			677.5751219387633
465			675.375909830037
466			673.2180719773552
467			671.4320463127599
468			670.1676128583102
469			669.5095781907331
470			669.5377334082515
471			670.235934275059
472			671.5009003012245
473			673.2259510348229
474			675.2522501952957
475			677.3034091624418
476			679.08694829942
477			680.304659703158
478			680.6228356287324
479			679.6941867819797
480			677.1891359430047
481			673.1586069901374
482			668.0193429525176
483			662.2031268508144
484			656.2136900079508
485			650.7273608534822
486			646.445814488054
487			643.9827350319722
488			643.3669476700111
489			644.3887276920464
490			646.8242769650956
491			650.131060592794
492			653.4414470125408
493			655.8737914934896
494			656.8207425373412
495			656.37727400385
496			654.7491786625809
497			652.1594679940628
498			648.9542763025321
499			645.5333446944303
500			642.2930565445072
501			639.5342407983748
502			637.4541759261847
503			636.2447774449935
504			635.9743222802283
505			636.3725112947939
506			637.1116101044382
507			637.8514235697918
508			638.1556862253876
509			637.5434663801335
510			635.5472714346811
511			632.1119097808657
512			627.6572647977007
513			622.6295658425282
514			617.5049709269115
515			612.8473901780239
516			609.2367335413393
517			607.1952805857239
518			606.7655369420889
519			607.7519306616582
520			609.9532184330455
521			613.0328406342452
522			616.4884529632117
523			619.8076404483568
524			622.6141770793173
525			624.9594636417233
526			626.9786139674297
527			628.8015620315341
528			630.5116506252818
529			632.16757878738
530			633.823518752616
531			635.365599432287
532			636.4612074413544
533			636.7630882332329
534			636.0607501099406
535			634.6032133168189
536			632.735900615893
537			630.7888998176684
538			628.943320101878
539			627.2964522942411
540			625.944243785643
541			624.9643801017323
542			624.4093288726589
543			624.3297112698394
544			624.7331513306392
545			625.4729711545091
546			626.3678926432094
547			627.2423270213394
548			627.9803018704724
549			628.5014206988897
550			628.7259921783516
551			628.586131008103
552			628.03120666554
553			627.0119573356892
554			625.5198076764871
555			623.701674755494
556			621.7416154998396
557			619.8151158255597
558			618.001031576144
559			616.3172757966773
560			614.7799372304169
561			613.3536481360546
562			611.9236955724798
563			610.3685891729846
564			608.5955628056379
565			606.6282838926438
566			604.5199175221678
567			602.3289647413548
568			600.1784074716205
569			598.2340220909317
570			596.6610523024822
571			595.5364442107311
572			594.7940673157603
573			594.3547272203671
574			594.1542970480223
575			594.193102128439
576			594.488697916378
577			595.0460638569392
578			595.7081234431158
579			596.2051896338248
580			596.2645039939156
581			595.5517146019091
582			593.6280991737171
583			590.0448299376293
584			584.5120516208883
585			577.4532356769561
586			569.491845314869
587			561.2535258924167
588			553.3935712185954
589			546.5887220579294
590			541.5124742876558
591			538.5140105023654
592			537.3711368790554
593			537.8034996791728
594			539.5179951330557
595			542.1619185937969
596			545.3651643079813
597			548.7689930399259
598			552.1776809632818
599			555.517462464523
600			558.7173598908951
601			561.6917174174357
602			564.3281713699829
603			566.5115265636621
604			568.1371561395812
605			569.1514970717641
606			569.5163885848143
607			569.201139959529
608			568.2864249627472
609			566.9384611767111
610			565.3255042875147
611			563.599883635963
612			561.8842266051522
613			560.2979135498371
614			558.9419843470691
615			557.8266859816987
616			556.9342211502122
617			556.2401136472726
618			555.6175988735024
619			554.8598856414495
620			553.7588032720624
621			552.1899113080564
622			550.187458010698
623			547.8033874872481
624			545.1091595680762
625			542.2742512840194
626			539.4988456024961
627			536.9783694924569
628			534.8340901246936
629			533.1287001321424
630			531.9229017913445
631			531.2325137587566
632			530.9877205552874
633			531.1090789899793
634			531.5066258631489
635			532.0373668634793
636			532.541634936337
637			532.8593583069912
638			532.8242640152473
639			532.2651816801675
640			531.0114828522215
641			528.9682539315004
642			526.1845129754727
643			522.7253878879397
644			518.6833069646754
645			514.2872163974869
646			509.8086476630279
647			505.50971992337963
648			501.5082610538785
649			497.80933980530426
650			494.41531039670576
651			491.3588824884375
652			488.72962332201797
653			486.62334923543426
654			485.1501524697371
655			484.4900519780518
656			484.8444430047875
657			486.3966161000543
658			489.06162730253726
659			492.5494405787482
660			496.5643285324502
661			500.76229744008015
662			504.7113306313268
663			507.9700529095823
664			510.1881774423107
665			511.4465923265724
666			511.9536394382139
667			511.91364360476734
668			511.47408696533967
669			510.74044109962875
670			509.8170482007758
671			508.7958081873002
672			507.7468055281922
673			506.73791770232526
674			505.81800492132277
675			504.950173889734
676			504.07337131844156
677			503.10862162911025
678			501.7411711759308
679			499.49001494261177
680			495.87419681264316
681			490.67106070955697
682			484.08761676991554
683			476.3714859961732
684			467.80792640505143
685			458.84142405257364
686			449.95856566644915
687			441.64481209503646
688			434.3720252544661
689			428.60304637113575
690			424.79340294697766
691			422.96471429777245
692			422.46326989612135
693			422.5769411810101
694			422.7351759739879
695			422.9203612798782
696			423.249855815132
697			423.83094683540804
698			424.6612103572397
699			425.6707900739751
700			426.7911819030401
701			428.0687274124556
702			429.71460874968005
703			431.95274605329257
704			434.88785112377184
705			438.20205298022563
706			441.4838854021349
707			444.29928562149786
708			445.9958592485096
709			445.7989022745946
710			442.94188898028784
711			437.03169872976395
712			428.1620934338451
713			416.4596510259401
714			402.2910398446362
715			386.782319317786
716			371.2093281945648
717			356.79806778696025
718			344.35438935651695
719			334.4734522151588
720			327.72519413168743
721			323.95001138493643
722			322.13764298869387
723			321.230330487771
724			320.5798456590411
725			320.6743569595956
726			322.19754063787315
727			325.7539024641891
728			331.3749549631068
729			338.8400627880486
730			347.92149179663954
731			358.2468893685146
732			369.2955915045906
733			380.5404459522949
734			391.53106371143184
735			402.0008826678876
736			411.71028409963714
737			420.4623236929279
738			428.32090268035995
739			435.44845077647534
740			442.00127774461754
741			448.01799628488106
742			453.43293394536306
743			458.1768455097982
744			462.1855960272925
745			465.40544382444284
746			467.7839094236339
747			469.2971405283126
748			470.06654635851856
749			470.25949915127734
750			469.9856476203604
751			468.522454142579
752			464.522646159357
753			456.63123553595284
754			444.0758172491881
755			427.0744161477143
756			405.94136190653876
757			381.3712431164115
758			355.63011993729305
759			331.38994469928247
760			311.26125618672893
761			297.1746098676816
762			290.6374651104424
763			293.11375995103725
764			304.3542779690749
765			321.71460829725413
766			342.3720388531619
767			363.7953288552628
768			384.4135090001265
769			402.85308138804106
770			417.8782945261355
771			429.4183044790886
772			437.987959288594
773			444.1049083602181
774			448.23949730591056
775			450.8086292498614
776			452.2261354728169
777			452.81229107182367
778			452.6460104841191
779			451.767810847678
780			450.21350115596624
781			447.9887344044961
782			445.087271294769
783			441.50746763319086
784			437.3354438006114
785			432.7358534659241
786			427.8762873613371
787			422.94642084061985
788			418.17990871439173
789			413.81561395848144
790			410.05481854244897
791			406.9188595109548
792			404.37527888062215
793			402.3813869021345
794			400.7635846244521
795			399.25770280666137
796			397.6010874362691
797			395.7191428899336
798			393.82237700339766
799			392.1450858706977
800			390.85187333060395
801			389.8628713448149
802			389.0446358349868
803			388.23561561026276
804			387.02721784547595
805			384.8826225845318
806			381.26845352017654
807			375.7839928720458
808			368.1791640532658
809			358.2128479093039
810			345.9665295182444
811			332.3356132302089
812			318.3418764250191
813			304.95990031154474
814			292.8781222687272
815			282.6777103497925
816			274.9159901797574
817			269.75097044354015
818			267.0082537690465
819			266.5015000174868
820			267.87635797306746
821			270.4767038005277
822			273.6149365971344
823			276.7235170462803
824			279.73262978555545
825			282.70141769194794
826			285.68747921355634
827			288.73239079066957
828			291.86824215894023
829			295.12933801146596
830			298.6356093865073
831			302.6152469095636
832			307.30321744945144
833			312.8078359138555
834			318.8855393150926
835			325.2321475145754
836			331.5630298247247
837			337.72205472429175
838			343.6049750967676
839			349.10596479963164
840			354.08777728829625
841			358.3857308364769
842			361.8350254517513
843			364.3526919790739
844			366.0070070305871
845			366.88259821181566
846			367.0557838140349
847			366.5681567744798
848			365.4522401614399
849			363.7620274780194
850			361.77019280365084
851			359.8770801353299
852			358.47951643621644
853			357.8005146803753
854			357.85081581676775
855			358.62806489390806
856			360.0350504694242
857			361.72671013425554
858			363.3180034631153
859			364.46150169021377
860			365.03535266494265
861			365.0014188205108
862			364.33391281450497
863			363.19752700286944
864			361.9076527387596
865			360.7820065345647
866			360.0140759020033
867			359.5945857764747
868			359.49556774957983
869			359.6661443804628
870			359.97408279338407
871			360.26909877909867
872			360.41166875344686
873			360.35089522310403
874			360.079465500101
875			359.5915814685528
876			358.9099880657747
877			358.086359152795
878			357.1735207681954
879			356.2026935052689
880			355.1600526749135
881			354.0261400405058
882			352.76921367475325
883			351.3012925039044
884			349.518310044829
885			347.30194656467194
886			344.3798893056951
887			340.3857566336526
888			334.95560901769767
889			327.8564995662611
890			319.0167745832558
891			308.3751547267624
892			296.05184789021496
893			282.62697565727495
894			268.75241404664314
895			255.09038940316393
896			242.3606766259493
897			231.30293577191225
898			222.60689834512186
899			216.29261447436525
900			211.9016608177683
901			208.96488029478778
902			206.99460731137304
903			205.47693871967104
904			203.8960709156461
905			201.83857684574713
906			199.18914526598874
907			195.88643032380915
908			191.92457284153173
909			187.64971647852
910			183.54560548694815
911			180.0842759793507
912			177.55127597273454
913			176.0851693588231
914			175.81820678723284
915			176.7447330021509
916			178.64638798961772
917			181.2865962805673
918			184.33206484411883
919			187.14537619646788
920			189.02948890116454
921			189.32646900376707
922			187.64303289208425
923			183.6956039139563
924			177.22087855384743
925			168.28379728556834
926			157.2183657106706
927			144.36930460287388
928			130.25724906941767
929			115.68096641306245
930			101.46376984544361
931			88.34818730567737
932			76.82005927489057
933			67.31436032849038
934			60.18809928642031
935			55.27439225158728
936			52.19056264492064
937			50.55354764979614
938			49.98482233748697
939			50.109503632729876
940			50.55488193386749
941			51.066859614667074
942			51.57201835898068
943			52.01213848952408
944			52.35915704109545
945			52.67539626194539
946			53.0400405231772
947			53.53227419589421
948			54.23128165119972
949			55.216247260197065
950			nan
