Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:35:57

l_onde		data
426			2.113524318993658
427			2.1262500697755433
428			2.1476744329652346
429			2.179732509594449
430			2.2237503957182057
431			2.2807836595900306
432			2.34916680280504
433			2.4256611123789447
434			2.5070225531070736
435			2.590682031118612
436			2.6750369051998213
437			2.7585590098713375
438			2.84054099196305
439			2.9233799242007366
440			3.0102066896731094
441			3.103911964654875
442			3.2046685234526864
443			3.3109303955157
444			3.4211204110976348
445			3.5334101421352835
446			3.6455777582431454
447			3.7553671218336215
448			3.860911564203422
449			3.961974495208603
450			4.05874572390085
451			4.151431968111844
452			4.240456646740363
453			4.326393191094864
454			4.409821603825358
455			4.491608523842649
456			4.573112455987287
457			4.655740311348589
458			4.740386529449835
459			4.825568343321897
460			4.909114195298539
461			4.988947759837751
462			5.064385905914083
463			5.1358014395584455
464			5.203603195503102
465			5.269265386659303
466			5.33626924469565
467			5.408318157592916
468			5.488481210786371
469			5.576563140790305
470			5.671321537801154
471			5.771525706128413
472			5.876149692973409
473			5.984337368468083
474			6.0952319848651655
475			6.207089554274727
476			6.316329251364299
477			6.419142427265556
478			6.5119221944560195
479			6.592214247525629
480			6.657972902827114
481			6.707374052278868
482			6.7428838117367125
483			6.770858475202875
484			6.7977943697637855
485			6.829999134161352
486			6.873350973963107
487			6.933668657922256
488			7.015527745510416
489			7.115620358687678
490			7.22755813509541
491			7.344989878100815
492			7.462563437852209
493			7.5759153559503805
494			7.680728637273693
495			7.774308482597688
496			7.858016734672108
497			7.933839000776863
498			8.004079281989428
499			8.073281443414796
500			8.146950594609702
501			8.230470394422877
502			8.325918387233031
503			8.43180924677143
504			8.546479966122373
505			8.667510848377706
506			8.790405869345133
507			8.910316023566327
508			9.022546442612814
509			9.12360369767413
510			9.21055821875955
511			9.28064680761932
512			9.336176284007637
513			9.385386114547991
514			9.436852518857657
515			9.498813496762313
516			9.57849113628605
517			9.68291756969932
518			9.81797911624506
519			9.979686787344942
520			10.15900789978021
521			10.346944667065234
522			10.537266925627563
523			10.727248513568126
524			10.91438867732987
525			11.096949175299123
526			11.27569018849673
527			11.451882813987659
528			11.626586017579779
529			11.798843296277802
530			11.966584052536332
531			12.12772320641047
532			12.280056716328641
533			12.421218271416675
534			12.548829976605914
535			12.661917060009541
536			12.764496382040656
537			12.861694330776603
538			12.958499804711728
539			13.058467585250646
540			13.164299652226568
541			13.27864631371509
542			13.402076691836166
543			13.532116668708776
544			13.666050579939743
545			13.80156865538366
546			13.937919653093997
547			14.074726347470595
548			14.211503679040762
549			14.34653841336065
550			14.477336838667451
551			14.601409167402325
552			14.717264675492116
553			14.824969628100511
554			14.924725216370176
555			15.017211216039223
556			15.105076695105009
557			15.191477175193516
558			15.279408732939086
559			15.369898141840492
560			15.46264444325873
561			15.55729649049456
562			15.651692620087035
563			15.74068399491628
564			15.818842448629322
565			15.882482049702322
566			15.935536924619981
567			15.98402392050396
568			16.033628110612195
569			16.08562806590365
570			16.138174970931523
571			16.189354797646242
572			16.237363066148788
573			16.280585201474043
574			16.31742556368654
575			16.34654533538796
576			16.36778891471211
577			16.381341226026116
578			16.387024437901392
579			16.379534018294038
580			16.349767700976894
581			16.288558766423122
582			16.18909974299875
583			16.048843888050758
584			15.865691943804887
585			15.640304354245089
586			15.386601984916117
587			15.122483642243308
588			14.865324277925092
589			14.624705394640884
590			14.404237739911471
591			14.207331052875041
592			14.03225627100912
593			13.867706873546181
594			13.701330165450427
595			13.523039196569586
596			13.333978669117935
597			13.138767161731835
598			12.942048978516155
599			12.7488487791695
600			12.564489629995935
601			12.394282315202025
602			12.2412519078198
603			12.104072545264538
604			11.98093057104812
605			11.870121674147766
606			11.770494160376588
607			11.681070508296811
608			11.60083939967312
609			11.528257488682062
610			11.461358508523984
611			11.398174582703989
612			11.337912423821843
613			11.2820367327104
614			11.232268424568709
615			11.190045035794213
616			11.15536258891362
617			11.127759884935095
618			11.106626467036858
619			11.089003358875095
620			11.070061399272111
621			11.044941365758884
622			11.011304543508736
623			10.971646421764222
624			10.929009489738945
625			10.886198406984079
626			10.844816726469581
627			10.806089699785526
628			10.77125022261286
629			10.74165189580966
630			10.718743446836102
631			10.70396454770433
632			10.69747901608011
633			10.697040668729526
634			10.700135675141627
635			10.7043628623317
636			10.707877724115237
637			10.709007386867288
638			10.706021471913406
639			10.696328269970133
640			10.67667293698959
641			10.643801116556302
642			10.596203124733327
643			10.535570894945629
644			10.46393941088971
645			10.383110129332335
646			10.29377280445669
647			10.196286735808005
648			10.090918652799743
649			9.976625226505892
650			9.851391319459326
651			9.71319300749155
652			9.561232213423702
653			9.396865169969418
654			9.221666698718153
655			9.038201767676734
656			8.853503408491482
657			8.675864384215025
658			8.513023803781476
659			8.365447750039438
660			8.228479942757813
661			8.097375364804343
662			7.9687095807120025
663			7.841247833929043
664			7.7139614633754725
665			7.5867876297580406
666			7.463724968975738
667			7.349839548320708
668			7.24991555844048
669			7.165369192111107
670			7.095399671969231
671			7.039171703585764
672			6.996113428244393
673			6.966058808974449
674			6.948876426507429
675			6.944084113720862
676			6.949849646052297
677			6.964016022438675
678			6.984200468304325
679			7.005612043312663
680			7.0220031147389115
681			7.027193905847983
682			7.019144158541516
683			7.001644604648172
684			6.978924880378278
685			6.9550698632517465
686			6.933663820807149
687			6.9181828802582155
688			6.911771330999241
689			6.914470393321699
690			6.924627650135443
691			6.940493625195055
692			6.957379006154297
693			6.966869724296058
694			6.960313362211876
695			6.931338209154178
696			6.880529307006923
697			6.809793411229679
698			6.720965226520684
699			6.615298991460222
700			6.493768746871807
701			6.357365941875111
702			6.207629421205265
703			6.046711241391798
704			5.8767934161345705
705			5.698738865324763
706			5.509924641934495
707			5.307158622330105
708			5.087481731123611
709			4.849524935096855
710			4.592583186233089
711			4.316115774521141
712			4.023131258099003
713			3.720090540088504
714			3.413598560260576
715			3.1105485524571805
716			2.818482500868981
717			2.54503103307091
718			2.2969273553342417
719			2.075808977081649
720			1.881517156314829
721			1.713709780819723
722			1.5690075129341232
723			1.4415154833268156
724			1.3252835549294588
725			1.2166000992199315
726			1.115971817567429
727			1.0243725147069833
728			0.9425261973505099
729			0.8699983299208541
730			0.8060187483105126
731			0.7498099223908502
732			0.700500766794222
733			0.657155632136352
734			0.6188458829968198
735			0.5851422975461519
736			0.5563907040904971
737			0.5330037093509953
738			0.5150747009866234
739			0.5015133712373763
740			0.49095510672454645
741			0.4821153242202715
742			0.4744840847763327
743			0.4679860183893034
744			0.46255143455238407
745			0.45814215648690426
746			0.4547595865992314
747			0.45240738065304226
748			0.4508101571085158
749			0.4488825968913969
750			0.44539325790381923
751			0.43928018124915735
752			0.4307175121289693
753			0.4204270366243945
754			0.40910297916446015
755			0.39675320584204343
756			0.38270138056465286
757			0.3662462178651618
758			0.3476775361310022
759			0.3295011063823807
760			0.3145232575052584
761			0.3051654114651741
762			0.30175607035470986
763			0.3039157926461823
764			0.3112211681725985
765			0.32259479369759037
766			0.3364535307797947
767			0.3512049829519826
768			0.36555902776109916
769			0.37873891093020134
770			0.3900177306301678
771			0.3989948239610765
772			0.4065694000752093
773			0.41396437016890053
774			0.4222328915604662
775			0.4307019997806993
776			0.4376922771264905
777			0.44156024337487676
778			0.4424571440188487
779			0.44281462055063514
780			0.4452104282381795
781			0.45103534384591915
782			0.4582897727725831
783			0.4643727107317035
784			0.46714315220499203
785			0.46765264928473116
786			0.4683064573338296
787			0.47141302310684596
788			0.4772129407833882
789			0.4840193222542222
790			0.49007882824817894
791			0.4946424231306751
792			0.49899242120209264
793			0.5046562189703669
794			0.5127368726026681
795			0.5223329423405629
796			0.5319516751465733
797			0.54018115907345
798			0.5465906469613419
799			0.551402125846904
800			0.5548559132466294
801			0.557504127471873
802			0.5603410555282837
803			0.5643942569349503
804			0.569859988335632
805			0.5743110913268744
806			0.5748041779345089
807			0.568847410264028
808			0.5573581512749967
809			0.5428103988181661
810			0.5276084947078512
811			0.5124395530960139
812			0.49631058934371247
813			0.4781638608620618
814			0.45780353048759365
815			0.4368295762792117
816			0.4170663953575168
817			0.3999947754744851
818			0.38545864815237935
819			0.37281506361404215
820			0.3614041769659613
821			0.35036614403895683
822			0.33870990347646307
823			0.3254633762007833
824			0.3105877249612117
825			0.2953218376016213
826			0.2809964320271253
827			0.2683280858689955
828			0.25621363052862656
829			0.24321443285662692
830			0.22822849602034265
831			0.2124655432739582
832			0.1981062630517221
833			0.18724485878253702
834			0.18029829390498484
835			0.17619751073832407
836			0.17382331483823427
837			0.17218291304214792
838			0.170515345227042
839			0.16808447544020652
840			0.1644536831622797
841			0.1603962679082937
842			0.1569910030612097
843			0.15517166212885666
844			0.15449312673771654
845			0.15374751895498281
846			0.15175250272676577
847			0.14830490204301303
848			0.1443111901865917
849			0.14073618510932068
850			0.13814201090026085
851			0.13614474155310075
852			0.1342247287758898
853			0.1319017652382223
854			0.12890098001868971
855			0.1250141119982236
856			0.12015323844308226
857			0.11574658690302916
858			0.11425945810601235
859			0.11811441814317208
860			0.12694290122555818
861			0.13653592918122148
862			0.14240680771228606
863			0.14171794832258336
864			0.13634958984735931
865			0.12902025507634882
866			0.1222283465441745
867			0.11707947864514266
868			0.11413611598425757
869			0.1138713123523009
870			0.11536604246549267
871			0.11659120773688442
872			0.11550967059363246
873			0.11153544885772956
874			0.10637999200735421
875			0.10195800460967806
876			0.09971706769800408
877			0.09956876081744893
878			0.10110941939311915
879			0.10378830534272653
880			0.10599238135203057
881			0.105641967882782
882			0.10083808997790897
883			0.09303876318369951
884			0.0866473133159521
885			0.08612261711574826
886			0.09233076413177144
887			0.09995605965466729
888			0.10307246221141049
889			0.09804498156210455
890			0.08936301462560822
891			0.08331600770271276
892			0.08511867022108746
893			0.09171305394292881
894			0.0962003286504182
895			0.09202194823714323
896			0.0796796781299179
897			0.06610261199859266
898			0.05840641500678944
899			0.0595428593747809
900			0.06513404638459747
901			0.07005687220024939
902			0.0704953567137522
903			0.06730602861928642
904			0.06238904875884004
905			0.0575805045745462
906			0.05422821551794954
907			0.053455259927389115
908			0.05630311759761921
909			0.06230260019541789
910			0.0696410164058994
911			0.07646569465244105
912			0.08145020138100578
913			0.08415807706791634
914			0.08423883059213304
915			0.08143759468993601
916			0.07582085619870672
917			0.06752253391143785
918			0.05702877773014328
919			0.04728995945473526
920			0.04230878816782218
921			0.04574681862640492
922			0.055615041794026834
923			0.06531134678338925
924			0.06818729063166375
925			0.06267798943439395
926			0.05496747302620536
927			0.051888995280234385
928			0.05745016568352418
929			0.0673385257364063
930			0.07571788877466439
931			0.07778016847751261
932			0.0748489144688207
933			0.07051134899788768
934			0.06812599463250717
935			0.06801286586387499
936			0.06835820540490978
937			0.06736714644302037
938			0.06565600182665245
939			0.0669487405158641
940			0.07516457053366038
941			0.09113529571836833
942			0.10825463786859739
943			0.11881879635431512
944			0.11686955863023585
945			0.10470712269108053
946			0.08707153703380434
947			0.06870321143234996
948			0.054342555660660014
949			0.04872997949267717
950			nan
