Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:30:04

l_onde		data
436			1506.3050321510475
437			1528.4442885233043
438			1548.4817618625752
439			1567.681643990912
440			1587.2692064478592
441			1607.8703347373876
442			1629.6419749687118
443			1652.7245114122557
444			1676.7908929868695
445			1700.6185272468417
446			1722.883624159705
447			1742.461437009497
448			1759.2530418637562
449			1773.4890401844823
450			1785.3928938774156
451			1795.0681099925864
452			1802.5199888089116
453			1807.753536919809
454			1811.132339733725
455			1813.7416979969692
456			1816.7534768041207
457			1821.0755289246729
458			1826.1760614036302
459			1831.034984741539
460			1834.65783633509
461			1836.5135584322143
462			1836.4699386377783
463			1834.4097843580842
464			1830.5591676095155
465			1825.8736818159412
466			1821.402231310366
467			1818.09168183584
468			1816.297066661153
469			1816.1605670691733
470			1817.8137573491538
471			1821.1872531494773
472			1826.0291431760174
473			1832.080156269336
474			1838.9189419776787
475			1845.7588445609156
476			1851.7632038851984
477			1856.0866149191813
478			1857.8294777904298
479			1856.0714587340588
480			1849.9386724314263
481			1839.5544218854518
482			1826.0007210901465
483			1810.3992326657858
484			1794.1305058319006
485			1779.196134038082
486			1767.6889139072487
487			1761.431992444008
488			1760.4562080763005
489			1764.0613596657477
490			1771.5119209167256
491			1781.2816094267046
492			1791.037608361945
493			1798.4124835295231
494			1801.7838026245927
495			1801.4367039846359
496			1797.9573187797932
497			1791.9861682693443
498			1784.5526914062723
499			1776.855659142716
500			1770.0777013526147
501			1764.9518248856332
502			1761.7237888692578
503			1760.6145790179212
504			1761.577039767693
505			1763.8297284923897
506			1766.4666398351094
507			1768.5527381037593
508			1768.929168604747
509			1766.3330158962074
510			1759.540693625568
511			1748.5307522172754
512			1734.6669076086937
513			1719.3896369451459
514			1704.1618526370846
515			1690.512248267911
516			1679.9815112835943
517			1673.9573151927489
518			1672.5534896804832
519			1675.2517466147278
520			1681.5162600931062
521			1690.3671035025386
522			1700.2802540016924
523			1709.698630081272
524			1717.494958003744
525			1723.891539787773
526			1729.3748730045954
527			1734.4074668841129
528			1739.2360630637938
529			1743.9932759425617
530			1748.79912108963
531			1753.3220898993316
532			1756.6429239356992
533			1757.803027934842
534			1756.2307130152917
535			1752.6542639762058
536			1748.074691355988
537			1743.4441647540089
538			1739.2403653949339
539			1735.6740178643438
540			1732.951401614297
541			1731.2131833428248
542			1730.5094247876789
543			1730.8835562591225
544			1732.2873274893104
545			1734.3434781221092
546			1736.6009715789255
547			1738.628261771571
548			1740.1980364137344
549			1741.204859280232
550			1741.5441182043687
551			1741.0697252747648
552			1739.5749748342134
553			1736.8483537408233
554			1732.8096716909558
555			1727.8806178288016
556			1722.6027568105383
557			1717.498435239765
558			1712.873334288857
559			1708.8964882525818
560			1705.7310751560442
561			1703.3204148046475
562			1701.2688086173337
563			1699.151600093772
564			1696.634287015514
565			1693.7478071328767
566			1690.6156799799044
567			1687.3700250693391
568			1684.246885856815
569			1681.551277701788
570			1679.5866718533418
571			1678.4677180933636
572			1678.0031016617038
573			1677.9735710899884
574			1678.2002571156174
575			1678.6770277372386
576			1679.4439291184547
577			1680.5242480528646
578			1681.725304975992
579			1682.7043481624262
580			1683.1123334502286
581			1682.348143158991
582			1679.3835202126472
583			1673.1488504700783
584			1662.9378166824094
585			1649.6742538880817
586			1634.739034561275
587			1619.5092381894538
588			1605.3098594371802
589			1593.4282160977157
590			1585.1421330017488
591			1580.9755225905235
592			1580.1240514907827
593			1581.648185326881
594			1584.6715748764045
595			1588.6132341618543
596			1592.9784116291394
597			1597.2933691132819
598			1601.3855329342907
599			1605.307642359615
600			1609.116660978732
601			1612.7529020594382
602			1615.9444263385942
603			1618.3967919804768
604			1619.8395165056777
605			1620.11788378885
606			1619.112096007723
607			1616.721111818747
608			1613.1235252732624
609			1608.7127303058655
610			1603.8873822267396
611			1599.0212298370902
612			1594.441572356443
613			1590.470631119908
614			1587.3674860444269
615			1585.0786411115723
616			1583.4540512289243
617			1582.3365883903452
618			1581.4609457742563
619			1580.4771815270894
620			1579.0338186241295
621			1576.8594732468807
622			1573.8345572844353
623			1569.8564098119411
624			1564.9087731220063
625			1559.4093473697899
626			1553.9117790805017
627			1548.954764119462
628			1544.8436607772915
629			1541.6995274821265
630			1539.6374019821521
631			1538.658561539128
632			1538.547238067392
633			1539.0632614124863
634			1539.9685275602128
635			1541.0353478598704
636			1542.0393082042622
637			1542.7519029192945
638			1542.8809621320509
639			1542.0840368141737
640			1540.0187953843295
641			1536.509564703249
642			1531.6974843295925
643			1525.7591537338494
644			1518.9054910207458
645			1511.5190274991508
646			1504.0358273655202
647			1496.864096767578
648			1489.9853425408335
649			1483.04761936315
650			1475.693187098877
651			1467.8919107254542
652			1460.2272794506512
653			1453.3502246233234
654			1447.9056211858667
655			1444.5086783853646
656			1443.7655367950656
657			1446.2347883688644
658			1451.7707998082851
659			1459.6894872794644
660			1469.290888285408
661			1479.6571253155453
662			1489.4729108490935
663			1497.3807050643811
664			1502.3268053578774
665			1504.695749811084
666			1505.2972153471371
667			1504.911617733234
668			1503.9063759443334
669			1502.3436766246143
670			1500.2797942893646
671			1497.8774148534162
672			1495.4857988400738
673			1493.4730818508976
674			1492.0811320718346
675			1490.9824470439557
676			1489.6891111468929
677			1487.6938521283387
678			1484.2348499657503
679			1478.3707984099472
680			1469.1639846974642
681			1456.2146287673665
682			1440.017768488766
683			1421.153017454565
684			1400.3218900159713
685			1378.7416167443116
686			1357.7657860996485
687			1338.7376088146325
688			1322.874967001507
689			1311.3126075248028
690			1305.1635527205312
691			1304.3132834435949
692			1306.7367487304361
693			1310.2436309612212
694			1313.0649472076425
695			1315.0772747400633
696			1316.5588698621273
697			1317.777365210751
698			1318.884666850035
699			1319.961551288699
700			1321.0897819504664
701			1322.450648582456
702			1324.3682933317914
703			1327.1778926678892
704			1331.0334064360918
705			1335.4463979325315
706			1339.7861500254376
707			1343.3527061604934
708			1344.777106900155
709			1342.3156166433146
710			1334.2425068389946
711			1319.6997399979948
712			1298.960660212059
713			1272.3748353096519
714			1240.768334654367
715			1206.4743724685384
716			1172.1234263178126
717			1140.254392268997
718			1112.6340967655733
719			1090.6421977763082
720			1075.6012560856254
721			1067.1614997667486
722			1063.0231897012952
723			1060.777652039248
724			1058.9130548293758
725			1058.4061935200095
726			1060.6620116303461
727			1066.923161322016
728			1077.2577173897535
729			1091.216877361851
730			1108.333216692435
731			1127.7448517941648
732			1148.185367341424
733			1168.3707952158768
734			1187.269762492312
735			1204.4557922908696
736			1219.591066967942
737			1232.4176827472659
738			1243.1662060442516
739			1252.251711797198
740			1260.0820951925964
741			1266.9247816916754
742			1272.922733950512
743			1278.213627607589
744			1282.7941524829712
745			1286.3742608935472
746			1288.629082755965
747			1289.3206082012737
748			1288.6515779341648
749			1286.9641930379507
750			1284.4610439874969
751			1279.3318278908598
752			1268.2551322023999
753			1247.8916590363447
754			1216.3719222269551
755			1174.3252128723582
756			1122.6237916310138
757			1063.030864525385
758			1000.991590193081
759			942.9021312647772
760			895.0121114176479
761			861.9486453604088
762			847.3292977144349
763			854.663165644063
764			883.1584193300962
765			926.010019584538
766			975.9653321963237
767			1026.6605331955511
768			1074.6600427360595
769			1117.1304486823108
770			1151.526994711411
771			1177.7460577785787
772			1196.911367315672
773			1210.1569415189967
774			1218.6456280524171
775			1223.5728452966266
776			1226.1351240890485
777			1227.2392835639298
778			1227.0447309254112
779			1225.5919699922367
780			1222.9234006010217
781			1219.0935667167043
782			1214.161801452462
783			1208.1896570031126
784			1201.2805829576218
785			1193.5755194316723
786			1185.2174646899775
787			1176.4470054053786
788			1167.6990664318091
789			1159.4315866717166
790			1152.0451520900763
791			1145.6657320023614
792			1140.337198324702
793			1136.0835278109357
794			1132.6740988694032
795			1129.702144567631
796			1126.7616509021057
797			1123.6882513629673
798			1120.68392595981
799			1117.9812214286803
800			1115.7200025810273
801			1113.7150174130945
802			1111.7097645335948
803			1109.4101958960848
804			1106.1922549180838
805			1101.2605938585339
806			1093.8199648291368
807			1083.12066964908
808			1068.4647343837037
809			1049.158659606084
810			1025.1780563901757
811			998.1866783596101
812			970.1103882880263
813			942.7985104887421
814			917.6363272197287
815			895.8351610963776
816			878.5652491922882
817			866.308396394494
818			858.9733314049798
819			856.446183990804
820			858.1372529565634
821			862.602174673127
822			868.3074380362204
823			874.0108386528011
824			879.677805086184
825			885.5866586559551
826			891.974594462994
827			898.6522143297196
828			905.1775322330943
829			911.1228432838823
830			916.7040959783062
831			922.9510263180761
832			930.9448914046013
833			941.2564730672971
834			953.0382966574169
835			965.1985679253296
836			976.7446527341194
837			987.3356995371845
838			996.8940285475868
839			1005.339017162802
840			1012.5230290328989
841			1018.2399137783552
842			1022.282347308345
843			1024.523711051056
844			1024.9865523057674
845			1023.70954451014
846			1020.7763914294944
847			1016.4589825233825
848			1011.0783592220492
849			1004.9742523894556
850			998.6767466954277
851			992.8270590150875
852			988.0626491387214
853			984.8460439266373
854			983.4261316965989
855			984.038110821915
856			986.5697129847046
857			990.0007725318706
858			993.1646812328096
859			995.0353251256151
860			995.429207192396
861			994.4755371500823
862			992.3173243739774
863			989.3047753601535
864			985.9520216769819
865			982.775966107698
866			980.1751387937463
867			978.354865860717
868			977.5026562618257
869			977.6934908705737
870			978.6027365270485
871			979.8170927782309
872			980.9375864529846
873			981.6832459809752
874			981.8311309738143
875			981.1677560296137
876			979.6929300625723
877			977.6226398062453
878			975.1824147348357
879			972.5842906249055
880			970.0121701869023
881			967.6464376947913
882			965.6013793570421
883			963.6886607051447
884			961.6333923034126
885			959.1193621835263
886			955.3839414555393
887			949.3918009672458
888			940.1184338207141
889			927.0484717906689
890			910.2934567126551
891			890.0039584772429
892			866.5055646096712
893			840.5673814648039
894			813.0277119526957
895			784.8703102662944
896			757.8876501433118
897			734.1516478890255
898			715.6043386112186
899			702.4427759466594
900			693.6172604171386
901			688.0504609758639
902			684.6329063744638
903			682.2095636144114
904			679.6221336105658
905			675.9277753080113
906			670.8110515329349
907			664.0700987461245
908			655.6417732151037
909			646.3429580899895
910			637.3345457389842
911			629.7464331081942
912			624.2155449047408
913			620.9902604268204
914			620.3044239810648
915			622.1548594166095
916			626.1728124811254
917			631.9581845964875
918			638.8554995564202
919			645.4062565540175
920			649.9945208756263
921			651.0454044835622
922			647.2617927043555
923			637.4617177829444
924			620.522436782696
925			596.2910034886439
926			565.4094244869904
927			528.5541371988041
928			487.0969389170606
929			443.50903688036436
930			400.35871805314997
931			360.0410930586748
932			324.40102129971456
933			295.17432285580605
934			273.8020327086863
935			259.74437048199536
936			251.64565314463906
937			248.15041422469054
938			247.94708172567198
939			249.75931088700477
940			252.32024592378855
941			254.8496553661927
942			257.3085730778618
943			259.720291836483
944			262.0936783262986
945			264.39436157580826
946			266.5799042646577
947			268.6078690724924
948			270.4358186789578
949			272.02131576369936
950			nan
