Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:36:27

l_onde		data
427			2.216781646505767
428			2.238268460143121
429			2.269962797557253
430			2.3132115792926817
431			2.369116077422861
432			2.436306742683804
433			2.5119854933133716
434			2.5933431959641884
435			2.6778794882068753
436			2.763536138593153
437			2.8482889902233435
438			2.931061708608285
439			3.0143627549578373
440			3.101547948518794
441			3.1957081663917584
442			3.296936507352313
443			3.4034303373127437
444			3.513357213203063
445			3.6248914017420195
446			3.736217675356206
447			3.8455217226372267
448			3.9512053194548353
449			4.052574650871033
450			4.149172479105338
451			4.240615811216818
452			4.327473236976965
453			4.410972084102646
454			4.4923517877173005
455			4.5727656599999795
456			4.653219226726156
457			4.734703469493748
458			4.817799155442161
459			4.90118418618873
460			4.982985111975289
461			5.061405418179197
462			5.135774101893762
463			5.206273213762332
464			5.273116217476112
465			5.3376278984509895
466			5.403226611870737
467			5.47356244953703
468			5.551706150207651
469			5.637746893608151
470			5.7308174272205745
471			5.830024933820444
472			5.9340548536877655
473			6.041242814975219
474			6.149911930522152
475			6.258086877735324
476			6.363174488468296
477			6.462504962992929
478			6.553402246128586
479			6.633154547788932
480			6.699037408889918
481			6.7485611098462055
482			6.783791218492161
483			6.810923828207954
484			6.836304394097117
485			6.866235357377106
486			6.906921264561336
487			6.964553112792349
488			7.044046534484273
489			7.142229820450975
490			7.252771100860243
491			7.369360203599933
492			7.486340963478996
493			7.598704443309077
494			7.7014747598789
495			7.791738043930656
496			7.871736925720306
497			7.944506918266678
498			8.013206522475928
499			8.081859445004831
500			8.154860698186392
501			8.23652256866832
502			8.328934151896746
503			8.43178869684979
504			8.544658731030697
505			8.66575256580193
506			8.789535157621247
507			8.909835082466547
508			9.020801348227796
509			9.1190806078735
510			9.202491707452056
511			9.269011964507905
512			9.321334149574584
513			9.367668788229327
514			9.41653962941654
515			9.476186382409892
516			9.553995585672874
517			9.657194251316414
518			9.791784738054455
519			9.953214602919399
520			10.131540664990387
521			10.316878297868316
522			10.503081475681082
523			10.688737498921379
524			10.872737958147903
525			11.054193496550747
526			11.232932498277627
527			11.40893012223154
528			11.582071775235468
529			11.751390125483692
530			11.915446471205643
531			12.072790802810173
532			12.221697463592225
533			12.36006480110607
534			12.485764214845558
535			12.597931559757685
536			12.700201010511774
537			12.797206617143493
538			12.893478184553912
539			12.992458164509376
540			13.096942411320164
541			13.20967743139226
542			13.331307661388232
543			13.459403760391725
544			13.591292417194984
545			13.724724261967781
546			13.859077749356851
547			13.994121980109385
548			14.129506136985345
549			14.263513595627789
550			14.393559792255965
551			14.517060406003747
552			14.632291212867827
553			14.73886840572255
554			14.836524335637305
555			14.925728993280298
556			15.00998762780029
557			15.093586082320426
558			15.180532453265208
559			15.271404392016251
560			15.36446669519555
561			15.457930771816304
562			15.549286096497715
563			15.634831023483388
564			15.710752525899183
565			15.774517740645402
566			15.829192890382027
567			15.879374544578285
568			15.929411292162683
569			15.980358141286699
570			16.03093257726634
571			16.079803254373
572			16.125713354519757
573			16.16753525547371
574			16.204154216854352
575			16.234467400159048
576			16.25742680041696
577			16.27200019359956
578			16.276889308243376
579			16.267036217646453
580			16.234597934638565
581			16.171685341763684
582			16.072246646311566
583			15.93354820743526
584			15.7532048746027
585			15.531474964700866
586			15.28131870787765
587			15.01950673048821
588			14.762393822040869
589			14.520146474539107
590			14.298190171331575
591			14.10176957385945
592			13.929827192835889
593			13.769559885135394
594			13.606881494906583
595			13.430366070074019
596			13.241774705459216
597			13.046947163010952
598			12.851676240429452
599			12.661012992262728
600			12.4794265411513
601			12.311353901927392
602			12.159374055509337
603			12.0225291466556
604			11.899464796878135
605			11.78887965707199
606			11.689740381289052
607			11.601098092318976
608			11.521958166303873
609			11.450606729421713
610			11.384758159497993
611			11.322122523273386
612			11.261748798849787
613			11.205259839833763
614			11.15457055798855
615			11.111273231286315
616			11.075318938419967
617			11.046138200048276
618			11.023053407658852
619			11.003686785304838
620			10.984306671188655
621			10.961156305485929
622			10.931917688394117
623			10.897032287860513
624			10.857253811191294
625			10.813676813876945
626			10.76911723045384
627			10.726933162222354
628			10.690383065053272
629			10.661177242520825
630			10.639805914098329
631			10.626716607893732
632			10.621301089598381
633			10.6209568624856
634			10.62285995318696
635			10.624504667777959
636			10.624958004417193
637			10.623771856657656
638			10.6203542548153
639			10.611958160537899
640			10.594177357291676
641			10.562585859298089
642			10.515036361725906
643			10.4535631265267
644			10.380648466576996
645			10.298535290809012
646			10.208326828103043
647			10.110787536372676
648			10.00654742543301
649			9.894333459063747
650			9.77146091094225
651			9.635230578693289
652			9.484575985635825
653			9.321300015738618
654			9.147496695076264
655			8.966110111396642
656			8.783920279727731
657			8.608788721194319
658			8.448048252251867
659			8.302086501174731
660			8.16639962807775
661			8.036401949737302
662			7.908978591879846
663			7.783453453562693
664			7.6593799744103315
665			7.53699796502489
666			7.419433564249005
667			7.310571491792861
668			7.214075621597338
669			7.13097106011276
670			7.0605459564175455
671			7.002072084796715
672			6.955657251323828
673			6.922697165964607
674			6.9046974006391295
675			6.902167868330012
676			6.911786108589812
677			6.929307726248336
678			6.950435956251229
679			6.97031544117216
680			6.983752932701378
681			6.985633585824406
682			6.974746180753269
683			6.955378204523693
684			6.932231009861462
685			6.909594757238976
686			6.890337606517116
687			6.877020541084487
688			6.871947363918653
689			6.875016942391232
690			6.884815543764848
691			6.8998433396245185
692			6.915922175353112
693			6.925480471583739
694			6.920729296641439
695			6.895604613263269
696			6.849303763891883
697			6.782023700608446
698			6.694151652491871
699			6.5876077866244405
700			6.465052237119382
701			6.329130881589904
702			6.181947264691758
703			6.024997390653551
704			5.859742848521167
705			5.6864336153940105
706			5.502117835434997
707			5.303320853616657
708			5.086854428198085
709			4.851484458746423
710			4.596792874072955
711			4.322519542485822
712			4.03180238966468
713			3.7310846047486628
714			3.4269473291970405
715			3.1262592067386596
716			2.8365358496542137
717			2.565381270149058
718			2.319456372403831
719			2.1000669474880236
720			1.9066310898868961
721			1.7384328800436681
722			1.592547508483024
723			1.4642206892425433
724			1.3486572853736534
725			1.2426187794982955
726			1.1458000068382017
727			1.0582206181008187
728			0.9797770480709007
729			0.9097942664137323
730			0.8474316899269952
731			0.7918752213693285
732			0.742648971862229
733			0.6995104557079884
734			0.6622203245467648
735			0.6304491334805948
736			0.6037276149567932
737			0.5815744533842455
738			0.5635057780887043
739			0.549028243898445
740			0.5376463100533754
741			0.5288556713005036
742			0.5220671873063424
743			0.5166441259686654
744			0.5119580141574224
745			0.5076973629019
746			0.503948794639993
747			0.5008239885526091
748			0.4981995180972183
749			0.49526953560842835
750			0.4911050759783175
751			0.4848720872995407
752			0.47642875497999165
753			0.4659399517468225
754			0.4535695761720397
755			0.43942787774471864
756			0.4235716254061634
757			0.4060576668407072
758			0.3874545971305474
759			0.36947519820409086
760			0.3539874422909426
761			0.3427340244112519
762			0.3367764485039308
763			0.33694580123947365
764			0.34395511542626506
765			0.3567416051803864
766			0.37286923760286445
767			0.389875408242572
768			0.40600679006764945
769			0.4207146599420827
770			0.4335672720863292
771			0.44425402688276916
772			0.45294702158414485
773			0.45993855755354157
774			0.46551604512844336
775			0.4699171608437728
776			0.47335058284813736
777			0.47603424695633006
778			0.4785421024391808
779			0.4819004527370759
780			0.48716402941631964
781			0.4946297697755654
782			0.5024301203678028
783			0.5083135740260458
784			0.5104630586118394
785			0.5100766380100763
786			0.5096308493531412
787			0.5115151310294885
788			0.5162540222598727
789			0.5226337564690924
790			0.5293781113988345
791			0.5357609686692142
792			0.5421688748723342
793			0.549122619540379
794			0.5569159346677707
795			0.5647699794445176
796			0.5715895110495838
797			0.5764021814699828
798			0.5797261926140426
799			0.5830713564822382
800			0.5879395172353563
801			0.5945960877653191
802			0.6015530819710161
803			0.6071893661884085
804			0.6101638794728653
805			0.6100194108076391
806			0.6064726711290988
807			0.5993237386986746
808			0.5890021146670951
809			0.5762246935282002
810			0.5616877346796796
811			0.5455984767989492
812			0.527685711157254
813			0.5076623985120742
814			0.48589996053835477
815			0.4641417491762961
816			0.4443025634609934
817			0.42787785791500893
818			0.414365450382709
819			0.40266896361423377
820			0.39170479812012055
821			0.38054251301471687
822			0.3683521529823755
823			0.35432582871713164
824			0.3385469851816592
825			0.3223194157304002
826			0.3070345750206243
827			0.2934390464638259
828			0.2803686089399621
829			0.2663067904638479
830			0.2501380542134914
831			0.23350013098595745
832			0.21918717488609962
833			0.2098479580303584
834			0.20534240262438197
835			0.20305953232025584
836			0.20031679246164344
837			0.19581147750762173
838			0.1907716680778397
839			0.18669643578960243
840			0.18471584455917087
841			0.18446931788622378
842			0.1852199306847479
843			0.18624148190868228
844			0.18690975203922086
845			0.18665693452643262
846			0.1849320598703484
847			0.1816573949083065
848			0.1772915093735634
849			0.1723220164340291
850			0.16727107816862266
851			0.1627420225333178
852			0.159349821707162
853			0.15764705111598346
854			0.1578614379887763
855			0.1601153309015854
856			0.1643848197187231
857			0.16880343279524343
858			0.17024435434934476
859			0.16563370363805863
860			0.15533403241134325
861			0.14443619565459878
862			0.13837259968049287
863			0.1401913170554105
864			0.14611922372889094
865			0.15117117594889548
866			0.15101954452708818
867			0.14549705564970578
868			0.13605886182879312
869			0.12426322519158514
870			0.11323801293463745
871			0.10736272854141671
872			0.1109820804187818
873			0.12401647640274296
874			0.13938188619393557
875			0.14937483047521896
876			0.1487334290908842
877			0.14022429900343525
878			0.12826180070199453
879			0.11698359075180123
880			0.10852871719215117
881			0.10415828793076827
882			0.10497303093589988
883			0.10919628176760425
884			0.11252684891302406
885			0.11062050674868851
886			0.10258333880094324
887			0.09345806376139755
888			0.08887354876450354
889			0.09236245424633754
890			0.10002399937544008
891			0.10631044077440262
892			0.1063261404197318
893			0.10019496272586083
894			0.09037125854121819
895			0.07930709166880831
896			0.0691590753960372
897			0.06181486073656561
898			0.059137376832302045
899			0.061694186203021
900			0.06777262677727909
901			0.07542819041633547
902			0.08277628094798647
903			0.08814646646390241
904			0.08991614989569789
905			0.08692955047633703
906			0.08158823663438709
907			0.07793116166429101
908			0.07972592101335033
909			0.08547854561840075
910			0.08901572786592575
911			0.08406922668832624
912			0.06960897115985057
913			0.053463686551085805
914			0.04431710861656067
915			0.04750211329541898
916			0.057090657190657694
917			0.06479174024714082
918			0.06381053606919518
919			0.057819504654310946
920			0.054961123789195716
921			0.06280297604471963
922			0.0792251410240583
923			0.09419885250476327
924			0.09759461422812314
925			0.08677630910688813
926			0.07053004376502164
927			0.05859942068964828
928			0.05718836742988635
929			0.062078291178076776
930			0.06714183013109547
931			0.06714134393070362
932			0.062145530288724896
933			0.05418207671006468
934			0.04540437614589934
935			0.039569317711082526
936			0.041559834873281236
937			0.056074946912718346
938			0.07989711678578423
939			0.09960553017333594
940			0.10113254883151225
941			0.07875616373583641
942			0.046860406760172925
943			0.022796046461215067
944			0.020311095329447745
945			0.036108858154704826
946			0.061856980813714754
947			0.08922236353601141
948			0.10987190655112869
949			0.11547251008860049
950			nan
