Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 11:43:44

l_onde		data
435			1610.6982045663572
436			1637.836372067072
437			1662.0624462865367
438			1684.0369316264803
439			1705.1416277689987
440			1726.7128008490392
441			1749.3857076968652
442			1773.2471591337433
443			1798.365651100853
444			1824.3845716695316
445			1850.1328611365425
446			1874.3474259154743
447			1895.9346978837832
448			1914.6748035813366
449			1930.6285267754515
450			1943.8594701113116
451			1954.4754341979908
452			1962.6204044183935
453			1968.4417375101748
454			1972.4054135932677
455			1975.618709407352
456			1979.2658204175732
457			1984.2565513261773
458			1990.0044680196122
459			1995.4156446931308
460			1999.4247852909991
461			2001.4837502178168
462			2001.4895084100913
463			1999.3555312688175
464			1995.3338414711902
465			1990.3959661124723
466			1985.6054619537956
467			1981.9376835274975
468			1979.85640495965
469			1979.641410970256
470			1981.5547216661687
471			1985.5173775594537
472			1991.1407138286513
473			1998.0242616611222
474			2005.644445081161
475			2013.2002208495855
476			2019.8525649403803
477			2024.7330444964068
478			2026.7909710159947
479			2024.9059285316177
480			2018.017690728045
481			2006.3600809859406
482			1991.4110404114238
483			1974.6991866145906
484			1957.854987253543
485			1942.753238525706
486			1931.304617387139
487			1925.179381186293
488			1924.4497648920017
489			1928.5362085742886
490			1936.816908452429
491			1947.7088019068542
492			1958.648387034546
493			1967.0298362128017
494			1971.0465397865753
495			1970.9382785279113
496			1967.2677302160241
497			1960.672229784759
498			1952.322950020708
499			1943.6234929166799
500			1935.9577785901377
501			1930.1586175500058
502			1926.4615935464917
503			1925.0720096330926
504			1925.9238911825753
505			1928.2083876761085
506			1930.990628875325
507			1933.3039881881123
508			1933.9370028762933
509			1931.5643778979454
510			1924.9000068077376
511			1913.857318891332
512			1899.731911884646
513			1883.896042676917
514			1867.8195933777204
515			1853.2586874878507
516			1842.0216388196138
517			1835.7349964559376
518			1834.5121147874777
519			1837.7154576261592
520			1844.690642572447
521			1854.3921156548872
522			1865.2950735521597
523			1875.8456054662734
524			1884.8946941528302
525			1892.5646686754094
526			1899.226739302521
527			1905.2380381620687
528			1910.829068930998
529			1916.1633569450382
530			1921.3924760953728
531			1926.225020487481
532			1929.7929566433033
533			1931.1896538308474
534			1929.8593337090329
535			1926.4250531658906
536			1921.757180795912
537			1916.7003107833518
538			1911.8486396283877
539			1907.655485091613
540			1904.5680808742898
541			1902.8316430485183
542			1902.4124205932262
543			1903.2562532946552
544			1905.227126202891
545			1907.895275849789
546			1910.7650694920678
547			1913.3618962299909
548			1915.4314254615642
549			1916.8507783561781
550			1917.4984094744589
551			1917.230920830345
552			1915.8729764429047
553			1913.2467075374097
554			1909.2884922215524
555			1904.3713284859653
556			1898.9725023773833
557			1893.5601180496583
558			1888.4987624676673
559			1884.0877362210117
560			1880.619564739384
561			1878.046401324068
562			1875.7955500806886
563			1873.2494840931774
564			1869.9413523319074
565			1866.0150677829606
566			1861.7692764305652
567			1857.5051503162206
568			1853.5543867542053
569			1850.2689419723806
570			1847.9974765139357
571			1846.8403736293772
572			1846.4957103628194
573			1846.6248303806124
574			1846.9705701271757
575			1847.6243562000805
576			1848.7708044339995
577			1850.5554576117054
578			1852.6203531912129
579			1854.2576494511918
580			1854.7504624195744
581			1853.2292249968093
582			1848.565648027985
583			1839.6063920233742
584			1825.6337156544146
585			1807.8844534612942
586			1788.1434343954977
587			1768.1835438960484
588			1749.6142699210855
589			1733.9269027366877
590			1722.601201702557
591			1716.3417230232321
592			1714.4872669339254
593			1716.237614540969
594			1720.7821909645088
595			1727.2620115713255
596			1734.8039579886783
597			1742.5632259441102
598			1750.1010338062156
599			1757.2823613847345
600			1763.9793263763122
601			1770.0462297424017
602			1775.304953784288
603			1779.5739438442229
604			1782.6652999135881
605			1784.3604626402587
606			1784.431624974389
607			1782.6772795686088
608			1779.2881939073416
609			1774.7564585178493
610			1769.5816763921457
611			1764.2423417752489
612			1759.1775819953343
613			1754.8222207755455
614			1751.5155232091322
615			1749.1236999507787
616			1747.3668436632736
617			1745.9651064121272
618			1744.6402008880495
619			1743.1150607561449
620			1741.11288429838
621			1738.3826162492073
622			1734.721997004495
623			1729.934208307913
624			1723.938077851835
625			1717.2332620314046
626			1710.5013739720762
627			1704.4059782817521
628			1699.328856574282
629			1695.4292263646098
630			1692.8591331441498
631			1691.6444485140073
632			1691.5703150074205
633			1692.3948103651987
634			1693.8555018296415
635			1695.5865637120542
636			1697.1896640506109
637			1698.267321321209
638			1698.4354668241501
639			1697.3206247124774
640			1694.5508880617788
641			1689.8979286245965
642			1683.4063569104176
643			1675.151332659613
644			1665.3044435937632
645			1654.5194736288047
646			1643.6006225813385
647			1633.311190633515
648			1623.7876592195817
649			1614.6766705404934
650			1605.614970194799
651			1596.5731123293433
652			1588.1468947313783
653			1581.0008343940233
654			1575.7954196980972
655			1573.1714059391531
656			1573.763516094534
657			1578.1456195467686
658			1585.9902845258866
659			1596.2809445192008
660			1607.983060759167
661			1620.0120383908877
662			1631.1919956404968
663			1640.3373451850264
664			1646.5130600435236
665			1649.9701630552158
666			1651.3102691764354
667			1651.1241006202463
668			1649.8482328467312
669			1647.8053165262932
670			1645.3148470214594
671			1642.6546305399354
672			1640.0293783224195
673			1637.636406856202
674			1635.6041378125487
675			1633.750329294942
676			1631.8052137757138
677			1629.4514151573665
678			1625.7452564704488
679			1619.3014446977936
680			1608.7369906566998
681			1593.5140972551415
682			1574.5008924053025
683			1552.698388174717
684			1529.1234857428117
685			1504.8603071401426
686			1481.0107479187895
687			1458.6928349692928
688			1439.2193912829202
689			1424.0324555243815
690			1414.5535648496625
691			1410.8197591628802
692			1410.7132623452542
693			1411.9299003129026
694			1412.6362223865444
695			1412.8372301073505
696			1412.9866887330932
697			1413.5099479329
698			1414.5228184217292
699			1415.9508575643583
700			1417.7212086325808
701			1419.9753849188708
702			1423.1625898915177
703			1427.7558004438613
704			1433.9503603745568
705			1440.9574292614077
706			1447.770185822495
707			1453.3163018374037
708			1455.8905100877553
709			1453.4329702204768
710			1443.9044456379238
711			1426.2264700533676
712			1400.5733247087496
713			1367.203768237558
714			1327.101763962554
715			1283.5450527463283
716			1240.263791140881
717			1200.8025223443517
718			1167.1409927999168
719			1140.4742529148566
720			1121.9376336625162
721			1111.0051931742767
722			1105.2139183776596
723			1101.992698890117
724			1099.74896436294
725			1099.6054742542453
726			1103.152138395389
727			1111.793708755728
728			1125.5948645042636
729			1144.0305806445683
730			1166.5538273328925
731			1192.1492625687029
732			1219.3212736239027
733			1246.5532331897552
734			1272.5759169210646
735			1296.7125625555564
736			1318.3732446290892
737			1337.088440603447
738			1353.1245858193274
739			1367.026106994302
740			1379.3270902717782
741			1390.3588863762925
742			1400.2732128844618
743			1409.2140033734227
744			1417.0996525309306
745			1423.3898531785733
746			1427.488591787019
747			1428.9796903798103
748			1428.3595018053275
749			1426.4131179447363
750			1423.7479609505513
751			1418.4091960243836
752			1406.518463119265
753			1384.1723152266304
754			1349.1571435684248
755			1302.1321762697555
756			1244.0359828477617
757			1176.8569688192226
758			1106.9221294287784
759			1041.6790653678881
760			988.382018556493
761			952.1443252892367
762			936.7472173836727
763			945.8503900042817
764			978.4342051404192
765			1026.9367583825633
766			1083.3091722630527
767			1140.4805092745287
768			1194.6017197879519
769			1242.4863071465036
770			1281.2742971893992
771			1310.8670837803559
772			1332.554420818233
773			1347.6361518071087
774			1357.3998756219535
775			1363.1193575021782
776			1366.0669519442677
777			1367.209833267245
778			1366.7278575597484
779			1364.6756289587051
780			1361.1011902539992
781			1356.0105583444977
782			1349.3931768340037
783			1341.2490377182744
784			1331.7791077578393
785			1321.3641894748826
786			1310.3914194037995
787			1299.246539986477
788			1288.312517460053
789			1277.9719892960536
790			1268.5799955994787
791			1260.3594350948754
792			1253.4937024792655
793			1248.1360897225177
794			1244.0544689540031
795			1240.7500573528102
796			1237.7215745547228
797			1234.627814289054
798			1231.3702485191545
799			1227.8706081878108
800			1224.1337795929794
801			1220.4563478116233
802			1217.198823741752
803			1214.579626217449
804			1211.5682853554733
805			1206.4860947212096
806			1197.6662704290954
807			1183.9521577560743
808			1164.766382238533
809			1139.5648479482345
810			1108.5783610043502
811			1073.992778472564
812			1038.2975080529018
813			1003.8834048915915
814			972.5438136880638
815			945.8480849960354
816			925.3051458757951
817			911.4105134391144
818			903.8161052123291
819			902.1427209122738
820			905.5098354588924
821			912.1364706599941
822			920.1477245492009
823			928.0031622567485
824			935.5489063559845
825			942.9903307787271
826			950.521708374755
827			958.2221582434354
828			966.1026164180121
829			974.1799421740817
830			982.7204576000908
831			992.3058870254533
832			1003.5377893182098
833			1016.718827059864
834			1031.3212375049063
835			1046.6742025524766
836			1062.1247627878295
837			1077.13734451087
838			1091.2237711222258
839			1103.9011397070587
840			1114.780277063811
841			1123.553851455234
842			1129.9191813381237
843			1133.7670369020743
844			1135.3457400455356
845			1134.9422671412865
846			1132.832566613844
847			1129.2465001233727
848			1124.401891989473
849			1118.5431067537659
850			1112.1848263331542
851			1105.9995491163904
852			1100.661666413026
853			1096.8427307086274
854			1095.2108275473524
855			1096.432521504195
856			1100.526646054845
857			1105.8195750697887
858			1110.364691038991
859			1112.5132816888465
860			1112.4033268453866
861			1110.8358723417764
862			1108.5878776801164
863			1106.0435595647605
864			1103.2764142070469
865			1100.3531751350388
866			1097.460385393768
867			1094.980137265543
868			1093.31254322002
869			1092.734089030813
870			1093.0822326060493
871			1094.0970193278272
872			1095.4939601409885
873			1096.7864967567045
874			1097.3886966710013
875			1096.7366688473583
876			1094.8022423379023
877			1092.100208626549
878			1089.1687089676425
879			1086.4139357464664
880			1083.966980604526
881			1081.9245299574973
882			1080.238770574778
883			1078.2003179611354
884			1074.9105663174046
885			1069.5097335802564
886			1061.5576924728764
887			1050.87066794166
888			1037.2645422214675
889			1020.4164624041255
890			999.8327489253293
891			975.0101801920123
892			945.8454823792601
893			913.2489044787367
894			878.2888224495106
895			842.255102833441
896			807.6691156677156
897			777.477761077091
898			754.4320618594106
899			738.6513349616916
900			728.3745980144704
901			721.8059344445302
902			717.4224225689381
903			714.0881365658153
904			710.6966559254696
905			706.2617812150608
906			700.1473912519219
907			691.7807365673087
908			680.8054220753883
909			668.2375868482766
910			655.6299040251863
911			644.5175928846031
912			636.1460092807414
913			631.5320477188609
914			631.6689481554566
915			636.516012166931
916			644.4378045967524
917			653.662658659201
918			662.5017157982511
919			669.5265045797295
920			673.3596027674922
921			672.671136962408
922			666.4530089178982
923			653.8305076088021
924			633.9605075721068
925			606.5132770845446
926			571.5799187919428
927			529.2871409724133
928			481.23044421274574
929			431.32758687942464
930			383.70119434783174
931			341.58653169290113
932			305.39936171224275
933			274.99672673407514
934			250.2730062753197
935			231.37346796550304
936			218.5467208568031
937			211.9828607218301
938			210.93391396932245
939			213.89906532502962
940			219.35610969471233
941			225.7734696971408
942			231.60529132900479
943			235.30498336799747
944			235.9916128182196
945			234.77934683646615
946			233.15455531705084
947			232.60360815428737
948			234.6128752424894
949			240.66872647597057
950			nan
