Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:11:38

l_onde		data
426			1.8179605473186191
427			1.8286213080989084
428			1.8452290251771168
429			1.8698008572628766
430			1.904090697775437
431			1.9495771923243108
432			2.0049704443072778
433			2.0673798940300405
434			2.1339084341486445
435			2.2022902922727323
436			2.2711637084242913
437			2.339236586042612
438			2.405884950023697
439			2.473011753196326
440			2.5431172523564687
441			2.6184983621587365
442			2.69915121320849
443			2.7836169679778204
444			2.87041484588658
445			2.9581268873563205
446			3.0454334934449987
447			3.131023642888032
448			3.213684645650187
449			3.29261536608513
450			3.3671223237631294
451			3.4366042633112
452			3.501641969123967
453			3.563634498603452
454			3.623992830496927
455			3.6837705891749923
456			3.7434081812588893
457			3.803285664463516
458			3.8635539253879427
459			3.9233007925017347
460			3.9813060753655334
461			4.036407616701312
462			4.088292083455091
463			4.137289487735292
464			4.183752280129924
465			4.228734974023976
466			4.274614667805754
467			4.3239148564060885
468			4.378764797356252
469			4.439264860807209
470			4.504864585151115
471			4.574996809752442
472			4.6488190909629425
473			4.725260653066046
474			4.803241385241013
475			4.88130658805359
476			4.957226057944123
477			5.028673405328088
478			5.093318701996667
479			5.14881180499146
480			5.19279540467457
481			5.2231151231017785
482			5.241554530121286
483			5.253467945888783
484			5.2643375307895655
485			5.279310829864362
486			5.302773841753251
487			5.339007161287946
488			5.39135547453996
489			5.457228683842616
490			5.531717651362584
491			5.609949102301567
492			5.687979838156707
493			5.762787096285432
494			5.8313903207970785
495			5.891921481603114
496			5.945294653337485
497			5.9928516975219415
498			6.036184661769822
499			6.078645624294959
500			6.124341985790063
501			6.177285685357625
502			6.238890042770141
503			6.307767947077372
504			6.382392862760593
505			6.460804262686854
506			6.539850763971618
507			6.616178535024846
508			6.686492113788484
509			6.747951006541891
510			6.797928244993345
511			6.833935919147342
512			6.857769977936799
513			6.876239098501979
514			6.896436274637984
515			6.9248461107164845
516			6.96612578997475
517			7.024590803430072
518			7.103809874314693
519			7.2009156306418705
520			7.309753542237084
521			7.424192379078272
522			7.539925112747022
523			7.654954279990532
524			7.767431013075415
525			7.876106224585508
526			7.981696048414712
527			8.08531849725985
528			8.187928922634955
529			8.28893722469589
530			8.386899021491596
531			8.480362765910579
532			8.567957052516775
533			8.64841979292151
534			8.720496794799706
535			8.783710639532929
536			8.840347292911218
537			8.893306958966521
538			8.945441970341028
539			8.999105326006358
540			9.05635309482851
541			9.119208046577105
542			9.18817944629758
543			9.261563417962723
544			9.337480425010051
545			9.414256901657167
546			9.491010156273433
547			9.567047291587318
548			9.64166372452631
549			9.714021776470442
550			9.78319918960016
551			9.848276305551968
552			9.908574116425264
553			9.963788655731614
554			10.013648457419015
555			10.058363184681491
556			10.100122263766243
557			10.141624267380271
558			10.185400255167457
559			10.231912335215412
560			10.280227699093768
561			10.32937809118365
562			10.377727762113631
563			10.422539663812723
564			10.460973766275751
565			10.491092911390554
566			10.514908855441584
567			10.535512675303526
568			10.555824696089253
569			10.57649737644469
570			10.596573622977083
571			10.615061653180156
572			10.630932747230592
573			10.643094153381982
574			10.650446735396825
575			10.652127915861424
576			10.648364975276005
577			10.639698852303834
578			10.626436663931335
579			10.605580886539089
580			10.571685999728887
581			10.519263838108518
582			10.444243366681741
583			10.345112844270549
584			10.220629320621928
585			10.071166401996454
586			9.904865280693052
587			9.732197316110058
588			9.563324176894714
589			9.403800286308224
590			9.255650342314492
591			9.120779786990727
592			8.99801154997632
593			8.880423518367191
594			8.760466031163991
595			8.632099630129268
596			8.496771168722807
597			8.358242967518642
598			8.220244034016114
599			8.085979862036906
600			7.958245224640233
601			7.839814999532604
602			7.732464289696718
603			7.636065090013508
604			7.550276033316911
605			7.474551931479674
606			7.407317513468961
607			7.346672848632824
608			7.290760289841887
609			7.238388444299443
610			7.1888955401138865
611			7.141639260565296
612			7.096540496965455
613			7.054602831683108
614			7.016952700252874
615			6.984462117232011
616			6.956708888275081
617			6.932860319927465
618			6.912031364262338
619			6.892514788830261
620			6.871948635082892
621			6.847962384435877
622			6.819295133930331
623			6.786814166327514
624			6.7516275729086805
625			6.714949944617999
626			6.678533725603987
627			6.644300762641504
628			6.614107904399454
629			6.588803211868393
630			6.568439730063841
631			6.553045548893013
632			6.542274794765435
633			6.5350752028255075
634			6.530316058579431
635			6.5268617600488605
636			6.523552555067947
637			6.519221245439393
638			6.5126791323724875
639			6.502415777051217
640			6.486673034385513
641			6.463694880833595
642			6.432569788891638
643			6.393935950679669
644			6.348597609309347
645			6.29738610698377
646			6.241261790856315
647			6.181223354923082
648			6.118136022904801
649			6.050974942464533
650			5.977313192364406
651			5.894709494849291
652			5.8023459746486505
653			5.702257732484564
654			5.5967693487018435
655			5.488587054707148
656			5.382139293089718
657			5.282340068796468
658			5.193756230835608
659			5.116394476305632
660			5.047049805618454
661			4.982465937232287
662			4.920530316148365
663			4.861026819797669
664			4.803917820336392
665			4.749376451202569
666			4.698462139485354
667			4.652467246767393
668			4.612658150905888
669			4.57999075660501
670			4.555216600948865
671			4.5390720567769325
672			4.531610620895241
673			4.531833822094516
674			4.53865345140006
675			4.550893302796175
676			4.567038462393255
677			4.5854925350589255
678			4.604484232735816
679			4.620376808708834
680			4.628405105805716
681			4.62385188305923
682			4.604988220661622
683			4.5742945941742095
684			4.53456834822325
685			4.4887399012331475
686			4.440199872472967
687			4.392438292471422
688			4.348717839305051
689			4.310175181510593
690			4.276786623768567
691			4.248459245164169
692			4.222985642696707
693			4.195479376048287
694			4.160882453235465
695			4.115573128840468
696			4.060310585623038
697			3.9966863389775007
698			3.926259777841616
699			3.8503314691895656
700			3.770077043618789
701			3.6866615960735674
702			3.6009731882684815
703			3.5135895395640504
704			3.425070838164601
705			3.3353842758025767
706			3.2429299784180903
707			3.145852199535747
708			3.0423285279019354
709			2.9307639918999318
710			2.8096585963582723
711			2.677613962263762
712			2.5354494493367983
713			2.3861415941778077
714			2.2327583662333654
715			2.0788636834023535
716			1.9291375001716524
717			1.7884122630619816
718			1.6608694828701758
719			1.5469945567580186
720			1.4459699885703845
721			1.356918355379585
722			1.2779831332009912
723			1.2064968738173325
724			1.1397767485659036
725			1.0761265214638558
726			1.0157091289666231
727			0.958893377086067
728			0.9060085211376209
729			0.8572003836224642
730			0.8125616467408592
731			0.7721721524009094
732			0.7359479565590564
733			0.7036920837796038
734			0.6752045916503462
735			0.6502420202071756
736			0.6284933737097926
737			0.6096418379500197
738			0.5934266346910707
739			0.5797947725438066
740			0.568741411948425
741			0.5602218412502095
742			0.5538054106209417
743			0.5488449621535068
744			0.5446960601188101
745			0.5408988828585536
746			0.5372254719341266
747			0.5334626286074314
748			0.529439248858828
749			0.5251064133803728
750			0.5204372465387931
751			0.5153013396488111
752			0.5088131789236291
753			0.49975271044946357
754			0.4869395514350297
755			0.47013482690253866
756			0.45003821200116495
757			0.42739274398904564
758			0.4035378565221062
759			0.38114643197789405
760			0.36307221332453765
761			0.35177412149793336
762			0.3475642444369648
763			0.35002848999897124
764			0.35869809942944253
765			0.37228936578503374
766			0.38888837974160895
767			0.406570569079582
768			0.42385601612760965
769			0.4400199838905807
770			0.4544110698858008
771			0.4665268309488862
772			0.4764583400088981
773			0.48444447098215676
774			0.4907357123041632
775			0.49570065324465573
776			0.4997767443596425
777			0.5034000768136125
778			0.50692463724949
779			0.5106000895043048
780			0.5146691056588346
781			0.5191398538482871
782			0.5233506876662792
783			0.5265211439429682
784			0.5280541110259528
785			0.5286250030235701
786			0.5294488084213163
787			0.5316945329512327
788			0.5355565841130178
789			0.5403209290009295
790			0.5452409347314229
791			0.5498630029892199
792			0.5543262404234663
793			0.5588412634899687
794			0.5635667059828812
795			0.5684156463638262
796			0.5732287258661878
797			0.5778598860304485
798			0.5823244501771409
799			0.5867451032116029
800			0.5912393455152473
801			0.5955844470840369
802			0.5990751928536922
803			0.6009697789692126
804			0.6007274156789717
805			0.5984416709836647
806			0.5943309403414292
807			0.5885490110810087
808			0.5807618794757811
809			0.5704128172930322
810			0.5569778544353413
811			0.540682869260078
812			0.5224873758037183
813			0.503381077725578
814			0.4842798243068585
815			0.4659455862098948
816			0.4491211042259144
817			0.434403477349419
818			0.42169600893356507
819			0.4106956334902769
820			0.40105311925050774
821			0.39187051367533393
822			0.3818898549415811
823			0.36986951109645627
824			0.35555969851371944
825			0.3400685983091739
826			0.32460226499948874
827			0.3100715794451431
828			0.2965127996054809
829			0.2838009494315984
830			0.2718036399007637
831			0.26033757625117454
832			0.24919808236937394
833			0.23821082104995417
834			0.22776929585403619
835			0.21877011268727514
836			0.21212057403529563
837			0.20806224880304258
838			0.20561568157201027
839			0.20367067233344283
840			0.20136101346941462
841			0.19880612697916236
842			0.1963742811351812
843			0.19439290500168405
844			0.1928010627525254
845			0.19132298733612424
846			0.18967873526560836
847			0.18753282768996163
848			0.18448684938944884
849			0.18014057216854348
850			0.17452240766761323
851			0.1686677725875225
852			0.16375655063900035
853			0.1607088880842227
854			0.15909269348934463
855			0.1580372182623074
856			0.15671971446120647
857			0.15492525400644092
858			0.15285466818159496
859			0.15071981629436748
860			0.1488637888713509
861			0.14781024189420236
862			0.148095529820181
863			0.1498367928696811
864			0.15195186653543688
865			0.15314548866181246
866			0.15231383548588878
867			0.14956438986821327
868			0.14547701156447787
869			0.1406554861047033
870			0.136064370643218
871			0.13295590925961426
872			0.13256984314210524
873			0.13484259743143642
874			0.13764722103992133
875			0.138674294055537
876			0.13637324927046646
877			0.13168878849774712
878			0.12607773472524486
879			0.12088744797631702
880			0.11667464674285592
881			0.11364873991552372
882			0.11198892822540156
883			0.11134681109471155
884			0.11091108834806429
885			0.10986286249413653
886			0.10803964430461414
887			0.10640836693269849
888			0.10604746411325677
889			0.1074299659950028
890			0.10888205718688893
891			0.1082542645145246
892			0.10374249117133333
893			0.09620113335318996
894			0.08771888925177507
895			0.08033600368243436
896			0.07501342866739978
897			0.0717295860644707
898			0.07042315123066145
899			0.07069397479271952
900			0.07154547663040098
901			0.07192044509678411
902			0.07102391675836703
903			0.06899837355066932
904			0.0661956813109531
905			0.06305538770314463
906			0.060685215162811126
907			0.06050043514550277
908			0.0638114031214999
909			0.06992663825808842
910			0.07637433948406556
911			0.08063416175712594
912			0.08122390832985667
913			0.07841709941649112
914			0.0726568641026089
915			0.06465106746482607
916			0.0559972479187477
917			0.04847963019547169
918			0.0436854544540205
919			0.04182384948385243
920			0.04251542646765633
921			0.04534613878464823
922			0.04937057235733815
923			0.05320950644971357
924			0.055489056146989985
925			0.055869564887803196
926			0.055587859477096824
927			0.056012665964637956
928			0.05771495440089511
929			0.058916714128206094
930			0.057409744727397675
931			0.051535438559931514
932			0.042912983652057535
933			0.034371662103630865
934			0.028614182985600797
935			0.02666249258703142
936			0.02835823288330501
937			0.03348717709539778
938			0.04063572583524649
939			0.0468444647434638
940			0.049058143336324314
941			0.046152457352604814
942			0.04165508055473414
943			0.039780106966606985
944			0.043759979302187856
945			0.0521829291953026
946			0.06226511060436176
947			0.07122247431955359
948			0.07627097113106632
949			0.07462655182908826
950			nan
