Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 10:55:26

l_onde		data
426			1.8759601214273178
427			1.892611021837213
428			1.9166546379305702
429			1.9497874587272839
430			1.9932754438615439
431			2.0481422957226862
432			2.112975005544698
433			2.184951753239893
434			2.261245806856833
435			2.339627712691046
436			2.4187232634422093
437			2.4972241576586747
438			2.5745112746355443
439			2.6525720707538656
440			2.734010133473861
441			2.821213811571382
442			2.9141360622773966
443			3.0111897517000283
444			3.1107638149918997
445			3.2112702638207034
446			3.3111572414127926
447			3.4088760418978468
448			3.5030885850399116
449			3.5933383406946104
450			3.6793993763460056
451			3.761103618219703
452			3.839024555641634
453			3.9142490287444507
454			3.9878720378099857
455			4.060819088050224
456			4.13372483225713
457			4.207195299417381
458			4.281514768569178
459			4.355475014352142
460			4.42743536132282
461			4.495840734818926
462			4.560388070013337
463			4.62172323172526
464			4.680521188471785
465			4.738058596877847
466			4.7967456071412125
467			4.859117835527708
468			4.927322264549682
469			5.001505827716325
470			5.081173877627469
471			5.165815525921696
472			5.254652219001735
473			5.3466833897275485
474			5.44089808894392
475			5.535719885634794
476			5.628401641773547
477			5.716051016168368
478			5.795845540552657
479			5.865361902818298
480			5.922318302591018
481			5.964650503196506
482			5.994512745739381
483			6.0178843933472725
484			6.040881950806769
485			6.06930865040326
486			6.108254751901339
487			6.1627118342513
488			6.23654491930812
489			6.326475306147719
490			6.4264328559782
491			6.530394330187323
492			6.63354026732147
493			6.732242505683841
494			6.822927375330223
495			6.903409744529032
496			6.97497681334655
497			7.0394497006484595
498			7.098882817605968
499			7.156971760133916
500			7.218116443565517
501			7.286623892190316
502			7.364275596372528
503			7.450131377044376
504			7.543114926524437
505			7.641296936196049
506			7.740407496756813
507			7.835778790443734
508			7.922934417679472
509			7.998890010957575
510			8.061361442242566
511			8.108211965394496
512			8.141760182124681
513			8.169538088941207
514			8.199373479930516
515			8.238607537292859
516			8.293119805647637
517			8.368516531806529
518			8.469471420183833
519			8.592620962307086
520			8.73049673993345
521			8.875657305523333
522			9.0228611607995
523			9.169652095126317
524			9.313753113922575
525			9.453663211640071
526			9.590423963972762
527			9.725596892892778
528			9.860504558685362
529			9.994199135688646
530			10.124477792652797
531			10.249131077752196
532			10.366237143306481
533			10.474266447333992
534			10.57171768853497
535			10.658083473868428
536			10.736392254210594
537			10.810458419065968
538			10.883998858782832
539			10.959713476072176
540			11.039697419220559
541			11.126008510450678
542			11.219193492878777
543			11.31758951543807
544			11.419358347801522
545			11.522765764101681
546			11.626476888508636
547			11.729252681406447
548			11.829868007926924
549			11.927256101465602
550			12.020450834855223
551			12.108490393527564
552			12.190577535295237
553			12.266171495591447
554			12.33475373575388
555			12.396490349817208
556			12.454364576127409
557			12.512084153394566
558			12.573115824755567
559			12.637949800392425
560			12.70506946970275
561			12.772914534257838
562			12.839486592837527
563			12.902064417929063
564			12.957859190865962
565			13.004983670991294
566			13.045493872952857
567			13.08252358524096
568			13.119032272154094
569			13.155664091464603
570			13.191419979708643
571			13.225264883818735
572			13.256078423364055
573			13.282592300425351
574			13.303523468535406
575			13.31772362776063
576			13.32466527334086
577			13.32399956368958
578			13.31516046189259
579			13.2945124178763
580			13.256146061438727
581			13.194111372264704
582			13.103676609941346
583			12.982310210011152
584			12.827711682434861
585			12.639767567434525
586			12.428873128917562
587			12.208576100821027
588			11.99205592814508
589			11.787011972687651
590			11.596945168186181
591			11.42520639845277
592			11.270621131448694
593			11.123580576680672
594			10.973554644502627
595			10.812101144493218
596			10.641127929803607
597			10.465744054188454
598			10.291017783903273
599			10.12137474654483
600			9.960736389874311
601			9.8129968944105
602			9.680502691595523
603			9.562654015356022
604			9.458520794297492
605			9.3670549857854
606			9.286612336878978
607			9.21536068217926
608			9.151481415366689
609			9.093370072136002
610			9.039592414598275
611			8.988726662884996
612			8.940255801875393
613			8.895402103969225
614			8.855585198861203
615			8.821956120265284
616			8.79429958645586
617			8.771966945739281
618			8.754209470278592
619			8.738704577761554
620			8.721876386193815
621			8.700128360135126
622			8.671494310612996
623			8.63713496935784
624			8.598564885504032
625			8.557451915566384
626			8.516238161381844
627			8.477609581642636
628			8.4441539883554
629			8.416936000046384
630			8.395819820946562
631			8.380632669065017
632			8.370713230162295
633			8.36447738626211
634			8.360238535647433
635			8.356397723326312
636			8.351789076974486
637			8.345380253134024
638			8.33608078910235
639			8.321929861089215
640			8.300296558012928
641			8.268547890989623
642			8.225558299518884
643			8.17296847805282
644			8.11271552264478
645			8.046496148974281
646			7.974862744386054
647			7.898027543551668
648			7.816137313080694
649			7.728412558803375
650			7.633386681167301
651			7.529589953256045
652			7.4166860424875445
653			7.296330449393706
654			7.17038077753845
655			7.0413521155610574
656			6.914726472050345
657			6.796822352686941
658			6.693512360074227
659			6.604811666860569
660			6.526610081287433
661			6.4547235694024545
662			6.385859363424155
663			6.318202519164734
664			6.250077187145024
665			6.180551527280221
666			6.111822408880446
667			6.0469089844091375
668			5.988663640603486
669			5.9379461569533785
670			5.894304687782824
671			5.8572684897885114
672			5.826612599453256
673			5.8024906761154895
674			5.785088676507528
675			5.7741821461904035
676			5.767966924252361
677			5.764258827772927
678			5.760699273578844
679			5.753069474823722
680			5.736025412928727
681			5.704288921073199
682			5.656410544176385
683			5.596334009686255
684			5.528408986925397
685			5.45676798010717
686			5.38479248484596
687			5.315701766043859
688			5.2524499163661265
689			5.195511360016879
690			5.144007132325983
691			5.097004808302286
692			5.052109100716178
693			5.0050712838280305
694			4.9515239605134616
695			4.888116044829921
696			4.814596466110786
697			4.731303125655493
698			4.638744802859637
699			4.538806930790382
700			4.434039469278347
701			4.326952501720118
702			4.2187980360448805
703			4.109418739856295
704			3.9985818210432016
705			3.8855707439844847
706			3.7683906215971605
707			3.6448378360110523
708			3.5127907507017637
709			3.37068707168169
710			3.2171980806343594
711			3.0511117732530155
712			2.873754278539871
713			2.68892054763998
714			2.500508931350524
715			2.3127114601753025
716			2.1303810343036913
717			1.9584608532607148
718			1.8013517790999998
719			1.6603751979003805
720			1.535766969411335
721			1.427620727939281
722			1.3336685808749256
723			1.249686740057229
724			1.1714080762713126
725			1.0962658416567062
726			1.0248975510778
727			0.9582955332571631
728			0.8972902938821098
729			0.8419618169690916
730			0.7921726611649695
731			0.7477680397934908
732			0.7083721080702999
733			0.6734564653572036
734			0.6424921420273572
735			0.6150982517105885
736			0.5911237214624071
737			0.570437280967092
738			0.5529381750716461
739			0.5386388018228893
740			0.5275777810118388
741			0.5197184860241698
742			0.5142959497782865
743			0.5101366122982454
744			0.506081671960101
745			0.5016678692584516
746			0.49730550017766595
747			0.4934600940586688
748			0.4903529988379996
749			0.4874967981323609
750			0.48427620546843064
751			0.48006282840116127
752			0.47413268775336065
753			0.4657194558092748
754			0.4540849524503091
755			0.4391390721453062
756			0.4214377480657108
757			0.40156706941486775
758			0.38058963538417745
759			0.3606334466945761
760			0.3439710084237957
761			0.33264226472258374
762			0.32742261665364597
763			0.328659725439622
764			0.3366132615892952
765			0.3502223463390595
766			0.367404915398655
767			0.3860573780518446
768			0.404466067195516
769			0.4215795439192125
770			0.4364106773428598
771			0.448256665886171
772			0.4575475945661883
773			0.4649956667104545
774			0.4712795338010984
775			0.4767366794361514
776			0.4815056617828126
777			0.48572369232947804
778			0.48956998724130923
779			0.493277134235451
780			0.4970810267188814
781			0.5010826406054348
782			0.5049975864429055
783			0.5084731157592405
784			0.511227602055376
785			0.5134730310152624
786			0.5156306889864795
787			0.5181196870875874
788			0.5212995214232455
789			0.5254741198797418
790			0.5309422574914102
791			0.537576007760641
792			0.5443843783822456
793			0.5502722482302248
794			0.5544927335838719
795			0.5579439521352464
796			0.5620092863090492
797			0.5679299217828614
798			0.5752221791014983
799			0.5822548871029966
800			0.5873988572953938
801			0.5901101093185889
802			0.5913836103411897
803			0.5923310605208866
804			0.593493931877855
805			0.5936141777241136
806			0.5910796462249586
807			0.584501046630618
808			0.5741716882733697
809			0.5611531526136947
810			0.5464806977721772
811			0.5305202279439335
812			0.5129827657696309
813			0.49355636323656754
814			0.4726243172509473
815			0.4520184959564056
816			0.43375179224447874
817			0.4193295315323255
818			0.4078391337365611
819			0.3976488151256066
820			0.3872102116768171
821			0.3759686202443403
822			0.3640212669707353
823			0.35147419135263613
824			0.33832152359669937
825			0.3244041760575888
826			0.3095521551520039
827			0.29380594037702734
828			0.2778296596221882
829			0.2624024084161217
830			0.24826056396199908
831			0.23584715183649954
832			0.2254819845091185
833			0.21744844398974045
834			0.21135763554671935
835			0.20622503267137768
836			0.20105178670812984
837			0.1954626673126636
838			0.19022622469900483
839			0.18623348257950673
840			0.1840134012787032
841			0.18263235289405
842			0.1807874433977943
843			0.17734127219544335
844			0.1727302162721502
845			0.16826121680255016
846			0.16521473510114146
847			0.16383154085098806
848			0.16317415602076246
849			0.16224274765348093
850			0.16035566080682462
851			0.1575787372573411
852			0.15408505619288226
853			0.15012860210279896
854			0.14638456634939698
855			0.143664777078925
856			0.14270726417084736
857			0.14331910265319217
858			0.1446705782349941
859			0.14592530355320185
860			0.14649951716669724
861			0.14615705415095026
862			0.14468736301653592
863			0.14218494307360108
864			0.13961699506733735
865			0.1381057851064322
866			0.1385229667477108
867			0.14015446855476676
868			0.14166782913579867
869			0.14177570333482417
870			0.1399252199547427
871			0.13614919287089378
872			0.13050850740824244
873			0.1238132538904136
874			0.11805964460082957
875			0.11534865477109707
876			0.11679533172000914
877			0.12027278218420855
878			0.12298874719997532
879			0.12256995688697192
880			0.1196694632997768
881			0.11626970813742905
882			0.11426464558557865
883			0.11381745238213768
884			0.11357277949440332
885			0.11213448664519157
886			0.10897514769184076
887			0.10506205440119652
888			0.10151009007711327
889			0.09911190939815563
890			0.09751749940297182
891			0.09612367625851305
892			0.09432692307367797
893			0.09152115928311226
894			0.08709911404251615
895			0.08052795193561373
896			0.07272896472370781
897			0.06594720341490412
898			0.06246123078287124
899			0.0632650607871304
900			0.06709152530593741
901			0.07244354460842359
902			0.07784703633385254
903			0.0819101256524719
904			0.08325929926700767
905			0.08089730797172588
906			0.07669420338030472
907			0.0738398049193268
908			0.0753196843462765
909			0.08015039121490447
910			0.08381865071432755
911			0.08173565367901288
912			0.07296258778401805
913			0.06273351734881343
914			0.05687831109483305
915			0.05905114749554788
916			0.06559456749478235
917			0.07131686051862961
918			0.0718015257992228
919			0.06805545911313308
920			0.06340159863044546
921			0.061005478034468694
922			0.06131320654219957
923			0.06255076410613668
924			0.06290066400242762
925			0.06177729021327683
926			0.060472778061893835
927			0.06043640179575791
928			0.06220819780636728
929			0.06365096510351463
930			0.06213719636677988
931			0.055822155577108686
932			0.04752958939670301
933			0.04180675132072702
934			0.04280493991169051
935			0.04946046021682825
936			0.0570474233032122
937			0.060853647368145296
938			0.05959042555585765
939			0.0563814069265198
940			0.05463752646284211
941			0.056498043515362494
942			0.06103853444586416
943			0.06688251542420824
944			0.07276501873389887
945			0.07794866152014775
946			0.08185192968566815
947			0.08389333221319203
948			0.08349137808545136
949			0.08006457628517807
950			nan
