Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:56:48

l_onde		data
437			1380.700809956894
438			1398.6385195490739
439			1415.9460873980843
440			1433.6253054994481
441			1452.1734169597366
442			1471.6929228719132
443			1492.2724028691189
444			1513.6092542351844
445			1534.6514230758999
446			1554.2621663318105
447			1571.4770942783935
448			1586.2200860408047
449			1598.700359642678
450			1609.1209621726064
451			1617.5812560934944
452			1624.095717497931
453			1628.6785560101437
454			1631.6521809300161
455			1633.95931827365
456			1636.6170964003488
457			1640.4091077823455
458			1644.8454856273424
459			1649.0044334343606
460			1651.988781658016
461			1653.3461458873842
462			1653.006961367487
463			1650.915742480966
464			1647.2886247893302
465			1642.9190054152639
466			1638.6741172874026
467			1635.3521549470836
468			1633.3508844350865
469			1632.9240580631895
470			1634.3090450675322
471			1637.428096009921
472			1641.91724510483
473			1647.4017247621728
474			1653.4167465719938
475			1659.2946271024457
476			1664.339909870261
477			1667.8406324283362
478			1668.9825397540887
479			1666.912241674513
480			1660.8231201735887
481			1650.9134855364005
482			1638.3478003651999
483			1624.3300466556045
484			1610.1931806711445
485			1597.5795556280882
486			1588.1769610941612
487			1583.4475390803996
488			1583.353596168104
489			1587.245692135388
490			1594.4419344706932
491			1603.5297796024397
492			1612.351453878667
493			1618.7173466048514
494			1621.1911916375284
495			1620.2656547891843
496			1616.737765275968
497			1611.4099837834383
498			1605.123608855103
499			1598.7368487617375
500			1593.0971339330895
501			1588.7622468604986
502			1585.9760842007233
503			1584.9664866318271
504			1585.7227031826103
505			1587.580615514173
506			1589.7652695836136
507			1591.4694293718476
508			1591.6369702531429
509			1589.0960511770206
510			1582.711835803319
511			1572.483549773661
512			1559.717144866586
513			1545.7909694726086
514			1532.0836805271645
515			1519.9748396328164
516			1510.8441733398276
517			1505.9228965354464
518			1505.2058617995385
519			1508.0744032974173
520			1513.8974834574708
521			1521.7720893058454
522			1530.4619933815884
523			1538.7107593139472
524			1545.61192210252
525			1551.357910037858
526			1556.3562728802683
527			1560.9903368652913
528			1565.4255452349626
529			1569.7120950810763
530			1573.8910392146172
531			1577.6872194753507
532			1580.4138653132525
533			1581.3566611195415
534			1580.091768285243
535			1577.1713270730959
536			1573.3522315521986
537			1569.3622025208044
538			1565.6455432560745
539			1562.4871006756011
540			1560.167471185283
541			1558.8566218475016
542			1558.5717511444464
543			1559.3188789182097
544			1561.0097593882247
545			1563.2178598490984
546			1565.4407911633446
547			1567.2061852730724
548			1568.3562541589422
549			1568.9209347308627
550			1568.9305939039095
551			1568.3085175198273
552			1566.821489991991
553			1564.223883223455
554			1560.4117274977225
555			1555.8224321204452
556			1551.0227165089761
557			1546.550171702629
558			1542.6139937296414
559			1539.2162659624328
560			1536.3541087285475
561			1533.9229501123089
562			1531.6614101411958
563			1529.2947147754849
564			1526.6147427012813
565			1523.6835491236147
566			1520.6316366702963
567			1517.5927404978695
568			1514.739658281925
569			1512.2711125834244
570			1510.384470056659
571			1509.1535118356364
572			1508.4517622314715
573			1508.1344607030724
574			1508.0876474450304
575			1508.329114611105
576			1508.9118758449627
577			1509.8677895973983
578			1510.9561051542162
579			1511.7466393042064
580			1511.803829299077
581			1510.5720474855698
582			1507.2922158390456
583			1501.1855575893758
584			1491.7564293374323
585			1479.7796376169306
586			1466.386178493115
587			1452.7089997499186
588			1439.9074455656328
589			1429.1599546166733
590			1421.6375136548468
591			1417.82484439479
592			1416.9976041080843
593			1418.3083804335117
594			1420.9652440779007
595			1424.4356250781948
596			1428.262676171008
597			1432.0095546402476
598			1435.5261344643077
599			1438.8767936110464
600			1442.129995470383
601			1445.2493112475322
602			1448.0074542798645
603			1450.1569035499235
604			1451.4663835634897
605			1451.7831136310635
606			1450.9779892461213
607			1448.9385187222797
608			1445.7999088891047
609			1441.8876343794525
610			1437.532062363348
611			1433.065855528687
612			1428.8259576067192
613			1425.1497803338425
614			1422.3088259206243
615			1420.2483173732044
616			1418.8126959308445
617			1417.8379429249546
618			1417.0307651085384
619			1415.9967296719751
620			1414.3401735632922
621			1411.8281925033255
622			1408.5363488638461
623			1404.5746030406224
624			1400.0801676314436
625			1395.3271286942138
626			1390.6324507588383
627			1386.3094542640727
628			1382.6145329217745
629			1379.7591173127994
630			1377.9522103223978
631			1377.2661656421196
632			1377.512621906356
633			1378.4739059635644
634			1379.9148926875014
635			1381.512481966079
636			1382.9159147467876
637			1383.7818189568486
638			1383.8818859662065
639			1383.0786791392602
640			1381.2376268985427
641			1378.2679939219552
642			1374.162376293581
643			1368.9226971362716
644			1362.6236735638254
645			1355.7040351371088
646			1348.7160611727104
647			1342.1775328131555
648			1336.0775870841135
649			1329.9922421794508
650			1323.489835788319
651			1316.4911857771906
652			1309.5773267456464
653			1303.4018563177708
654			1298.5988777752393
655			1295.7070065512416
656			1295.235667859628
657			1297.650437723236
658			1302.7675353776099
659			1309.9066819440902
660			1318.3738368525608
661			1327.359698217268
662			1335.8447629374455
663			1342.78717949443
664			1347.3636042752564
665			1349.785020409084
666			1350.5681543388243
667			1350.2206324740084
668			1349.1212766458073
669			1347.553713462554
670			1345.7982743022178
671			1344.0439345579389
672			1342.3194921684278
673			1340.637540498734
674			1339.000326584142
675			1337.363443329719
676			1335.669339414379
677			1333.8112866425788
678			1331.0355670976473
679			1326.1322587342693
680			1317.891597250715
681			1305.8143335984898
682			1290.5831171063019
683			1272.9923068790513
684			1253.9036101598767
685			1234.4636588122924
686			1215.8944201617742
687			1199.4008249613655
688			1185.982069582608
689			1176.5008789453216
690			1171.8002399476654
691			1171.6741802370198
692			1174.2841390263034
693			1177.6503318200314
694			1180.1988946743227
695			1181.9413225463613
696			1183.2760943707628
697			1184.5769543841109
698			1185.9482048396933
699			1187.3285396261313
700			1188.6579146607737
701			1190.0570607399097
702			1191.9061789631276
703			1194.6055202589926
704			1198.356765349188
705			1202.6576815240103
706			1206.8501306531116
707			1210.2192993208012
708			1211.502768023575
709			1209.1313477149592
710			1201.5535054059894
711			1188.0422867427865
712			1168.945904698727
713			1144.6849960630018
714			1116.1005713417128
715			1085.3632570851548
716			1054.9059280995398
717			1027.0620637289067
718			1003.3271987759495
719			984.7766653826613
720			972.4361294186658
721			965.8958715052058
722			963.0724896745799
723			961.7891540480643
724			960.6928925509718
725			960.7168385049446
726			963.18743104165
727			969.2732174391887
728			979.0000088472692
729			991.8907510080486
730			1007.4548987375093
731			1024.929536089653
732			1043.2724212412238
733			1061.4291867933548
734			1078.5182304622613
735			1094.0716749190776
736			1107.6822822436502
737			1119.044334087018
738			1128.472646258403
739			1136.5164272544014
740			1143.7076854693353
741			1150.2491172459288
742			1156.0516329094175
743			1161.016082339336
744			1165.0484142572889
745			1168.064947429617
746			1169.9832599969827
747			1170.7475331028509
748			1170.4369382176892
749			1169.173359863839
750			1166.9576233200478
751			1162.0455757172713
752			1151.383082560964
753			1131.9025205302185
754			1101.9678094624328
755			1062.3765873695645
756			1014.1631357785383
757			959.1680163297419
758			902.5638526420482
759			850.3838997921185
760			808.4839834010379
761			780.7553982340972
762			769.8670776794847
763			778.3924892937798
764			805.3520090937292
765			844.7983669543696
766			890.4145295453001
767			936.6397871127164
768			980.4051879477294
769			1019.1541885198408
770			1050.5877557834956
771			1074.584597056307
772			1092.1183434980967
773			1104.1724493986237
774			1111.774752948026
775			1116.003236011424
776			1117.938098154233
777			1118.4440223832196
778			1117.8296919118939
779			1116.3153377160716
780			1114.077484928164
781			1111.0127196681372
782			1106.907231542262
783			1101.5627784005799
784			1095.0817008541924
785			1087.8353062664992
786			1080.203956095205
787			1072.5103049296147
788			1064.9620895316305
789			1057.7534377858856
790			1051.078374856151
791			1045.1304340593886
792			1040.1030016736108
793			1036.163177450306
794			1033.1414227791756
795			1030.6352938483901
796			1028.24151674626
797			1025.7730674407417
798			1023.3707646989973
799			1021.2027813743704
800			1019.3540956051921
801			1017.6178486812948
802			1015.7232258135215
803			1013.3726432271437
804			1010.0332367022729
805			1005.0500195414453
806			997.7690931223889
807			987.5987835482372
808			974.0180765858441
809			956.5110648564383
810			935.0744928318471
811			910.998507794093
812			885.774076980399
813			860.8887033100749
814			837.8088860240423
815			817.9932505243248
816			802.841840323561
817			792.7659340908148
818			787.3537263983818
819			786.1652381816822
820			788.474035744672
821			793.039170717413
822			798.5660271270725
823			803.9993027904976
824			809.2757880791648
825			814.58932048492
826			820.1118103145989
827			825.7877204495626
828			831.4268411027165
829			836.847164057054
830			842.2313585774359
831			848.2231650346639
832			855.4954916383633
833			864.4148676795965
834			874.4966080814379
835			885.1093911339862
836			895.6378336874078
837			905.5713172566426
838			914.4415244269385
839			921.8024141068198
840			927.6118851101531
841			932.1805422624736
842			935.8278885290587
843			938.5726089809789
844			939.8773949508626
845			939.1448299738964
846			935.9987279412614
847			930.9874438321118
848			924.900812280294
849			918.5112751275875
850			912.4141181255623
851			907.1011999001965
852			903.0576662214913
853			900.5846025167084
854			899.7583087289382
855			900.6409355636833
856			903.0551029769456
857			906.1975599141014
858			909.1641031969475
859			911.1371821871811
860			911.8189464381107
861			911.1044133905937
862			908.9133543841883
863			905.5466795038219
864			901.6068387214577
865			897.7042655877875
866			894.4315174231845
867			892.3519745402796
868			892.0263089667714
869			893.6829998597449
870			896.3708303107853
871			898.876829698968
872			900.1107974937752
873			899.9936856858378
874			898.9437138921012
875			897.3761837770915
876			895.5560719301534
877			893.595997636678
878			891.6016713225023
879			889.6592324217673
880			887.8140167269462
881			886.1062569599532
882			884.5223071094782
883			882.8018449778413
884			880.6139945326817
885			877.6192041151002
886			873.384242359522
887			867.4186522905394
888			859.2304263725505
889			848.3022741026094
890			834.0857736820237
891			816.031789572673
892			794.0840464813155
893			769.4352449644265
894			743.4729472631378
895			717.6045033765998
896			693.3472846550167
897			672.2566789019157
898			655.7905401637462
899			644.0985329262614
900			636.395647332323
901			631.8726438682837
902			629.5285194579467
903			628.0904281897745
904			626.2650884499831
905			622.99560721878
906			617.9134441971494
907			610.7746657752285
908			601.5545853561512
909			591.6194011049715
910			582.879018644844
911			577.1438208116529
912			574.661379167629
913			574.4475059640886
914			575.4935575691387
915			577.3198022724517
916			580.2622970857844
917			584.726606119487
918			590.6392577742026
919			596.4204720779054
920			600.1951555505036
921			600.1750206677888
922			595.1592180313078
923			584.1904121955283
924			566.3871752078026
925			542.1059676803387
926			512.71796079322
927			479.62233512764675
928			444.09631665075585
929			407.2243130192901
930			370.0737819350311
931			333.94937987367405
932			300.9094396731437
933			273.16164479053595
934			252.59330837017572
935			238.93900774798945
936			231.04660315432682
937			227.75904619134909
938			227.88497599591037
939			230.2054944510917
940			233.50774037092307
941			236.96911061538057
942			240.3614745186082
943			243.50666405227028
944			246.26228510521796
945			248.59316457673873
946			250.48413234870242
947			251.9200183029788
948			252.88565232143768
949			253.36586428594887
950			nan
