Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:44:54

l_onde		data
437			1290.6787859835608
438			1307.149158927573
439			1322.8664126618535
440			1338.8041400617412
441			1355.4913969223096
442			1373.1094482377193
443			1391.8267504718083
444			1411.4045369317485
445			1430.823857782437
446			1448.977601263093
447			1464.927772934388
448			1478.6079695486922
449			1490.231769387226
450			1500.0036523543777
451			1507.976310254076
452			1514.0781663131154
453			1518.2364520976607
454			1520.718863354545
455			1522.4783516540958
456			1524.5500598692884
457			1527.7398642914097
458			1531.6034622514028
459			1535.2725175448006
460			1537.9013784736562
461			1539.0544734678422
462			1538.6491805530661
463			1536.6158546524807
464			1533.134644240039
465			1528.916570292741
466			1524.740556107361
467			1521.3255181149407
468			1519.0423278368833
469			1518.1366827741933
470			1518.8403951490366
471			1521.118281891947
472			1524.6926531468075
473			1529.2765444090762
474			1534.4795245733628
475			1539.677962500389
476			1544.216305732788
477			1547.423381138807
478			1548.5312094244134
479			1546.7347751401644
480			1541.2704919858852
481			1532.265006850558
482			1520.70084943349
483			1507.5956907416148
484			1494.1214168147446
485			1481.8198608302898
486			1472.287184387501
487			1466.9175758270385
488			1465.7627465155701
489			1468.3268437464576
490			1474.0830575526486
491			1481.8050575716363
492			1489.5530351897262
493			1495.356457851506
494			1497.8599666340579
495			1497.283349174572
496			1494.094933224276
497			1488.803304901306
498			1482.2049187839898
499			1475.2215653318644
500			1468.765245537411
501			1463.4727765753414
502			1459.682764271864
503			1457.7185207327077
504			1457.6498181776708
505			1458.852126706642
506			1460.5831366403918
507			1462.0730045766707
508			1462.339606739823
509			1460.3021232901776
510			1454.9117429215396
511			1446.1003681639227
512			1434.9299318483227
513			1422.525008502317
514			1410.0510624984117
515			1398.7934490125306
516			1390.0593828767092
517			1385.0223808422754
518			1383.7429206964687
519			1385.7291583897127
520			1390.4771234538
521			1397.2041783963766
522			1404.7862729033543
523			1412.078625505992
524			1418.236072158708
525			1423.3542331316005
526			1427.7128984466244
527			1431.5839056777208
528			1435.1675626278495
529			1438.6263424319172
530			1442.1125990349083
531			1445.396917845154
532			1447.752935480393
533			1448.4210229877597
534			1446.9337072934698
535			1443.805135091985
536			1439.7553903062994
537			1435.477405225479
538			1431.4003347643502
539			1427.804927417168
540			1424.9678631150587
541			1423.057816709506
542			1422.0943183301151
543			1422.0859857969692
544			1422.976542789601
545			1424.4768302183425
546			1426.2454680690046
547			1427.9493631200266
548			1429.3422564535938
549			1430.2297073270126
550			1430.4191733640603
551			1429.780150076554
552			1428.272802763128
553			1425.864488437111
554			1422.581235181571
555			1418.6732956278443
556			1414.4444791580768
557			1410.1925507166698
558			1406.1471299088976
559			1402.4948583358268
560			1399.418245161184
561			1396.8951195963966
562			1394.5876971484627
563			1392.1312345618487
564			1389.2471631069852
565			1386.0062221006738
566			1382.5676457282798
567			1379.095261509291
568			1375.8084037338674
569			1372.9632452448807
570			1370.81423911206
571			1369.454265448604
572			1368.7143930578861
573			1368.401785534775
574			1368.3671157332521
575			1368.6471699231947
576			1369.3284884110901
577			1370.4714106239705
578			1371.798646481391
579			1372.798291631339
580			1372.9524668775703
581			1371.6477512592282
582			1368.1088279850503
583			1361.544704967936
584			1351.4468545270256
585			1338.5741971973519
586			1324.0410014694942
587			1308.969550068292
588			1294.591272891962
589			1282.2165542015366
590			1273.1497821576638
591			1268.0197500703352
592			1266.2649855830741
593			1267.202860217954
594			1270.161654851119
595			1274.520646867434
596			1279.6740026218768
597			1285.0355016645917
598			1290.300133238701
599			1295.3732705732589
600			1300.165188598622
601			1304.569765754923
602			1308.4510460463678
603			1311.669910492216
604			1314.0767153448182
605			1315.47096349149
606			1315.6368190518463
607			1314.3795446372926
608			1311.8191231361332
609			1308.317287515423
610			1304.2419301190666
611			1299.957879866465
612			1295.8242525203989
613			1292.1995392793815
614			1289.3706623742198
615			1287.2702482711777
616			1285.7214878590655
617			1284.5407926815676
618			1283.441107637543
619			1282.0544292187226
620			1280.011949619974
621			1277.0951362847115
622			1273.3702640546726
623			1268.9353674827091
624			1263.9199548446375
625			1258.6116103530935
626			1253.3474388116674
627			1248.4595128187764
628			1244.2013460878986
629			1240.7644032102903
630			1238.3374081765862
631			1236.9897430019964
632			1236.5630953472883
633			1236.8735535532348
634			1237.7149288930752
635			1238.7687344769774
636			1239.6811773770096
637			1240.1044811878353
638			1239.7846583195371
639			1238.5417914213026
640			1236.1984280930706
641			1232.6273815524842
642			1227.7970184482715
643			1221.6864004431636
644			1214.3533993210913
645			1206.249983476137
646			1197.9510554882158
647			1190.0042308491281
648			1182.5388151738264
649			1175.3572180007823
650			1168.2551472998387
651			1161.2407426275083
652			1154.7200407759085
653			1149.142810580603
654			1144.9533305478453
655			1142.568986266839
656			1142.3989422791888
657			1144.8161340631773
658			1149.6569265435353
659			1156.3474228702871
660			1164.3018238870097
661			1172.7873931049892
662			1180.803425501507
663			1187.3207258627658
664			1191.530159832105
665			1193.66427082971
666			1194.2635185292932
667			1193.8535458270733
668			1192.7506742010005
669			1191.1165225609168
670			1189.1091308810874
671			1186.8904908083964
672			1184.6295225873673
673			1182.4958474036841
674			1180.6063867285197
675			1178.840426137108
676			1177.0103002199749
677			1174.894657956795
678			1171.8290106800534
679			1166.8364053698583
680			1158.940740610435
681			1147.7069685962822
682			1133.6000508898226
683			1117.1700154576647
684			1099.0497189128644
685			1080.2224346916175
686			1061.764088150529
687			1044.7434668040712
688			1030.143156728383
689			1018.8885633021232
690			1011.8884246972548
691			1009.1025150266829
692			1009.0136513657671
693			1009.9768896358316
694			1010.6741849727956
695			1011.0642265374079
696			1011.4173525502725
697			1011.9867957425981
698			1012.8394539656672
699			1013.9276972070338
700			1015.2050372682397
701			1016.7632365617604
702			1018.8924917524446
703			1021.8983319088313
704			1025.9166131073318
705			1030.4817160067837
706			1034.9948042057956
707			1038.7964659014929
708			1040.6419996286115
709			1038.9588239982843
710			1032.1896288174562
711			1019.5172998440897
712			1001.0898636589146
713			977.1204020081652
714			948.3092182722215
715			916.8976676997871
716			885.4310565685194
717			856.3521715301305
718			831.2395167121277
719			811.2381859166948
720			797.4439162161211
721			789.5296672562796
722			785.5094170199494
723			783.3044709859856
724			781.6039000851669
725			781.2272311766625
726			783.3605187066827
727			789.0597599564511
728			798.4396685511372
729			811.2007426399458
730			827.0254967828361
731			845.2066482266918
732			864.6371632479384
733			884.1924200967063
734			902.9248101798336
735			920.3106227509194
736			935.8882775066901
737			949.2980223896075
738			960.8025262606262
739			970.8995633489368
740			980.0691137175171
741			988.4507275943292
742			995.8823183091062
743			1002.1916423508522
744			1007.2467023004806
745			1010.9973533964018
746			1013.4033913486012
747			1014.4651632660739
748			1014.3887842552655
749			1013.4454776369935
750			1011.7933744639873
751			1007.9603227593149
752			999.2502922895018
753			982.9524352472475
754			957.5204286711373
755			923.3877189596321
756			881.1802561400202
757			832.2812536278025
758			781.2034185484528
759			733.2677685424192
760			693.6671463500649
761			666.1752165855579
762			653.6826093596515
763			658.9929973281066
764			681.513312367527
765			715.9014372414271
766			756.4617412178417
767			798.1273735856987
768			837.9030409990842
769			873.219447707669
770			901.7696689359958
771			923.4656249479706
772			939.3348264501683
773			950.4108093434178
774			957.6569714004379
775			961.9574703210801
776			964.1917592119704
777			965.0321491180205
778			964.6165562134661
779			962.9978814932251
780			960.2280222267871
781			956.3524467514125
782			951.4140880960512
783			945.4595047226692
784			938.6041832855104
785			931.0252886001145
786			922.9027498106793
787			914.4945603887004
788			906.214171607131
789			898.4934444686272
790			891.703891601876
791			885.9280662728504
792			881.1621365547903
793			877.3843156381625
794			874.3430764652142
795			871.627944856041
796			868.8297921881856
797			865.7952228173714
798			862.758541733208
799			859.9864030565477
800			857.6566669693854
801			855.6357154152513
802			853.7216698458103
803			851.6719101321859
804			848.8857264756198
805			844.5765423868579
806			837.9580713192623
807			828.298765038287
808			814.9292337311363
809			797.185106341469
810			775.0630580048493
811			750.2275604351242
812			724.6020354825515
813			700.0124528297755
814			677.6939432012546
815			658.6601441770141
816			643.8858561823357
817			633.6968231229844
818			627.8784904681561
819			626.1960920459883
820			628.0676794533466
821			632.2877139070358
822			637.5856116356734
823			642.9159136291964
824			648.1664317929691
825			653.4667847067589
826			658.9340736028731
827			664.5555575224396
828			670.2416153470153
829			675.9092688994131
830			681.7555109554835
831			688.3313087571922
832			696.2099550456484
833			705.6786524699536
834			716.2297578784676
835			727.2187019628268
836			738.0391391013235
837			748.335969186373
838			757.8555380910628
839			766.3491591419142
840			773.6535475810509
841			779.6799885770704
842			784.3424407383429
843			787.571922089315
844			789.3309811208798
845			789.5855750437757
846			788.338842824768
847			785.7493092546589
848			782.0160841405608
849			777.3704027513935
850			772.3707028226867
851			767.766449169923
852			764.2994593872704
853			762.3704562099108
854			761.9635969582029
855			763.0373444325187
856			765.3665090675478
857			768.2460351766027
858			770.8934653349946
859			772.6133241463907
860			773.2318125190991
861			772.7687326116968
862			771.25833073004
863			768.9551663860876
864			766.2881010227558
865			763.6894385422999
866			761.499955732977
867			759.9110417735719
868			759.1003084661696
869			759.1416975017171
870			759.7409932955592
871			760.522292668673
872			761.1281239622291
873			761.3528202285605
874			761.0653694971704
875			760.1426928773619
876			758.6364144947834
877			756.775223283003
878			754.7951926667382
879			752.8528742986871
880			750.939024559598
881			749.0236647944134
882			747.0541183810003
883			744.8737892540324
884			742.2963585146869
885			739.1051463298992
886			734.7554474745186
887			728.5021776469843
888			719.6050079613196
889			707.587201160436
890			692.2965843013945
891			673.6017973366804
892			651.7108586545507
893			627.691818416158
894			602.7469065109195
895			578.087805406534
896			554.9787545825865
897			534.7021539136223
898			518.4652030675815
899			506.46660761571303
900			498.18452498742613
901			493.0747078829238
902			490.26733041524034
903			488.4310285142147
904			486.1996790153679
905			482.5387192301142
906			477.3790753364394
907			470.82644782126516
908			463.0643282520305
909			454.76970832202255
910			446.81249268636606
911			440.0471820204338
912			435.0824963672533
913			432.33343910844917
914			432.2021685418082
915			434.64118322979186
916			438.90943083178047
917			444.2065885644027
918			449.7124934550408
919			454.5445958601657
920			457.80811515687014
921			458.58677782690256
922			455.8188624270466
923			448.38235418684064
924			435.21153775596355
925			416.1715881694329
926			391.8907413211793
927			363.0287618749961
928			330.81655911964896
929			297.3880597690612
930			264.95685587886555
931			235.39730631214314
932			209.50588898726568
933			187.8654859151927
934			170.9708793058704
935			158.7248626961584
936			150.78638805132812
937			146.78649085395392
938			145.923187202003
939			147.0469762028768
940			149.00535529000595
941			151.03511469679486
942			152.96604679044154
943			154.67780690730794
944			156.1201762374995
945			157.4531160544742
946			158.87579849651343
947			160.5873957018984
948			162.78707980891045
949			165.6740229558308
950			nan
