Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:56:23

l_onde		data
436			1398.345463512744
437			1418.5896059305737
438			1436.866804642334
439			1454.4437917053863
440			1472.542632862839
441			1491.698004884676
442			1511.9067946193795
443			1533.148584125532
444			1555.061506245764
445			1576.6295244370299
446			1596.7626799838663
447			1614.5313325929762
448			1629.8320856900832
449			1642.826957246007
450			1653.673661744661
451			1662.4570945477672
452			1669.2025341651579
453			1673.9358362295854
454			1677.0048786826649
455			1679.405677140907
456			1682.2119864796055
457			1686.2450362016536
458			1690.9490478517785
459			1695.3011917993854
460			1698.3089496064215
461			1699.5263193345825
462			1698.9776773073168
463			1696.7041662125207
464			1692.9892299923529
465			1688.6312621260163
466			1684.4945217533605
467			1681.367316636786
468			1679.597430109063
469			1679.3742113112442
470			1680.8740872626113
471			1684.0260831119006
472			1688.534513555949
473			1694.0949849538608
474			1700.281843162619
475			1706.396128905257
476			1711.7014718462835
477			1715.4451050277585
478			1716.7726465387395
479			1714.790838563045
480			1708.655663173158
481			1698.5809508551226
482			1685.7975625586005
483			1671.577843188895
484			1657.2947171844419
485			1644.5623896791392
486			1635.0304989757685
487			1630.1328088767598
488			1629.8682073597995
489			1633.6503310600885
490			1640.8585382067824
491			1650.096141544847
492			1659.1749235386455
493			1665.8727127664342
494			1668.7069697809102
495			1668.0889761614667
496			1664.7288367880476
497			1659.356099598501
498			1652.8393406028515
499			1646.1076676454488
500			1640.0797226751336
501			1635.388030629551
502			1632.3550570088746
503			1631.2873249340914
504			1632.1998596476465
505			1634.3094388331153
506			1636.6974273350959
507			1638.431480207997
508			1638.4735523298132
509			1635.7364551216554
510			1629.1685908705242
511			1618.7987192760438
512			1605.9004449325257
513			1591.8163551473785
514			1577.9063811988287
515			1565.5813076417398
516			1556.2611910944518
517			1551.2147748760708
518			1550.4511163256275
519			1553.3541804926879
520			1559.295072537591
521			1567.359077056475
522			1576.2813015635898
523			1584.7756106521547
524			1591.9112695078582
525			1597.8734841039798
526			1603.0659191343746
527			1607.8688339955884
528			1612.4519647895613
529			1616.8736942773883
530			1621.1829132484613
531			1625.0973405594289
532			1627.9036079666328
533			1628.8594991091056
534			1627.5281345575634
535			1624.4985419055738
536			1620.5749771435349
537			1616.528892432653
538			1612.8130516388985
539			1609.700918226491
540			1607.4613413846714
541			1606.2461709005681
542			1606.0456915372768
543			1606.8383667929727
544			1608.5273848702143
545			1610.7457968043577
546			1613.0660788932332
547			1615.079040742118
548			1616.5676000563578
549			1617.4293146171929
550			1617.5632962059678
551			1616.8697299258263
552			1615.2503695641742
553			1612.6070936239246
554			1608.9295075395528
555			1604.5424847351524
556			1599.850978466901
557			1595.2481990826
558			1590.9949667049243
559			1587.2686053917319
560			1584.2415311228474
561			1581.8731411192837
562			1579.7943605713256
563			1577.6080575876101
564			1575.0067198432853
565			1572.0461075159612
566			1568.8740134538148
567			1565.644051776341
568			1562.5801820338775
569			1559.9530504031054
570			1558.031582171851
571			1556.911050646273
572			1556.4053450831782
573			1556.3026624024994
574			1556.4363700820868
575			1556.8330553190783
576			1557.5709590881788
577			1558.7031973438527
578			1559.9591197279142
579			1560.8430949610265
580			1560.8539686572838
581			1559.414921548267
582			1555.8209199764146
583			1549.3545161381344
584			1539.5666866462454
585			1527.2128573828077
586			1513.3861394938763
587			1499.187574731863
588			1485.8262226223874
589			1474.589280073765
590			1466.7570033161992
591			1462.8533475706445
592			1462.0698139637861
593			1463.4622742627305
594			1466.163061972524
595			1469.6619361305545
596			1473.553009938864
597			1477.446822185979
598			1481.1892600820133
599			1484.8022842095595
600			1488.3113075942133
601			1491.665209131093
602			1494.673609094656
603			1497.131363849572
604			1498.8225272777677
605			1499.4789580341555
606			1498.8167712636218
607			1496.5832174277264
608			1492.9899625093458
609			1488.6054098771929
610			1484.0057154453789
611			1479.622230599284
612			1475.6162524268202
613			1472.1195555862248
614			1469.2397396390147
615			1466.9647274956508
616			1465.245476105585
617			1464.0210631113857
618			1463.048575341674
619			1461.9427168646623
620			1460.3156210431987
621			1457.9154874746205
622			1454.748393687721
623			1450.8491739383094
624			1446.2990093129551
625			1441.4118566235295
626			1436.5745945428075
627			1432.1669340690862
628			1428.4566771011457
629			1425.623235008817
630			1423.8425267105724
631			1423.1672108536102
632			1423.414775954954
633			1424.3762707218657
634			1425.8284604333512
635			1427.476107949206
636			1429.0013388920133
637			1430.0883092889917
638			1430.4528869048977
639			1429.8359840257503
640			1427.9803363696865
641			1424.7566779888298
642			1420.279063927742
643			1414.6887834327522
644			1408.171776311742
645			1401.1372612444188
646			1394.0641063457163
647			1387.4003746429228
648			1381.1222375369266
649			1374.8370978918622
650			1368.1458560573628
651			1361.001704732406
652			1354.0177015358945
653			1347.8794284441915
654			1343.2407702771636
655			1340.600351768782
656			1340.4093353210656
657			1343.0776387808835
658			1348.404469433899
659			1355.7220853509614
660			1364.3496563371114
661			1373.4837726211822
662			1382.097476958918
663			1389.1400447251388
664			1393.7818681899398
665			1396.240016251371
666			1397.0409517036542
667			1396.7008127403005
668			1395.589678992206
669			1393.9696830157716
670			1392.0998507743818
671			1390.1896798283767
672			1388.3618279592145
673			1386.7301676820473
674			1385.3580323407618
675			1384.080861800984
676			1382.6698897497313
677			1380.8588825783413
678			1377.8887129493073
679			1372.6527052616213
680			1364.0455813023466
681			1351.5968049221701
682			1335.8916943134313
683			1317.6153641099181
684			1297.5705391945212
685			1277.0575091409326
686			1257.5081220585273
687			1240.3210629513694
688			1226.4945388610497
689			1216.7611045423505
690			1211.8325986286277
691			1211.4531799434149
692			1213.8609212877375
693			1217.1636145842651
694			1219.8410825858568
695			1221.8261476182731
696			1223.4063072505578
697			1224.8526528897576
698			1226.2575590319157
699			1227.6035545766044
700			1228.8751878634039
701			1230.2350716095486
702			1232.1013983913112
703			1234.9121083504124
704			1238.8814016727463
705			1243.4303406283284
706			1247.8043202887782
707			1251.2019828276557
708			1252.3702360964935
709			1249.802925874293
710			1242.0102451776074
711			1228.2524750262694
712			1208.7679355007665
713			1183.8608592926244
714			1154.298509063499
715			1122.3126826076307
716			1090.4240368872313
717			1061.0569553211756
718			1035.8241958441163
719			1015.9315119039701
720			1002.5326376009851
721			995.2702565167764
722			992.0251427059487
723			990.5796615168753
724			989.5416595210476
725			989.8095934771723
726			992.6760009665547
727			999.2801790713413
728			1009.6523527412909
729			1023.3346954889131
730			1039.8528065434118
731			1058.3841260428135
732			1077.7490446281276
733			1096.7525674941098
734			1114.4546779454995
735			1130.525961763164
736			1144.726500352226
737			1156.8792703939416
738			1167.1916933300292
739			1176.0164058806297
740			1183.6991483208576
741			1190.4518445992821
742			1196.3678510845498
743			1201.5355163322072
744			1205.9130193854996
745			1209.193800029734
746			1211.0391471934363
747			1211.2203453971672
748			1210.066824459927
749			1208.0846201073189
750			1205.6319501090372
751			1200.9356420040356
752			1190.6224562802413
753			1171.2995799650423
754			1141.0809535501453
755			1100.6420982029151
756			1050.9076113647475
757			993.7000380553093
758			934.5528135100483
759			879.9578511910242
760			836.2087222504865
761			807.4029161495962
762			796.2714864738786
763			805.4446241146162
764			833.8507365139127
765			875.2426959320153
766			922.9881382708761
767			971.2467252551579
768			1016.7875000655396
769			1056.9161022835158
770			1089.2161652300956
771			1113.622287420507
772			1131.2510851563445
773			1143.2295394113257
774			1150.7256001134626
775			1154.953502756277
776			1157.1292409304722
777			1158.1379845612728
778			1158.011429062416
779			1156.6454933037035
780			1153.967252496003
781			1150.103340414212
782			1145.2590885808363
783			1139.6350493134278
784			1133.337432584647
785			1126.388029174183
786			1118.8065628185896
787			1110.7336612372887
788			1102.5507211156967
789			1094.6676516457928
790			1087.4700825126965
791			1081.2273885570526
792			1076.174189915414
793			1072.5071329012592
794			1069.9366317585398
795			1067.8366982560296
796			1065.5812459480444
797			1062.9187968875342
798			1060.1657934379718
799			1057.686063733742
800			1055.7051854987703
801			1053.9637709866881
802			1052.0961522124085
803			1049.7164639661871
804			1046.2613217222936
805			1041.0751994314164
806			1033.5026437478182
807			1022.9132591630312
808			1008.7051047474337
809			990.2792557954439
810			967.6262809961903
811			942.2240203954126
812			915.7812349591164
813			889.967357390513
814			866.2133785973567
815			845.8609026548157
816			830.1962900670368
817			819.5759261496365
818			813.5820507851258
819			811.7710138647375
820			813.4861246430154
821			817.6880400391177
822			823.2975035652112
823			829.365322921502
824			835.4814962691831
825			841.3757238110372
826			846.8145652246258
827			851.9469083503418
828			857.1480192951458
829			862.7947456723415
830			869.2135408751699
831			876.6671435902277
832			885.4139215952707
833			895.4973439731308
834			906.3638254869809
835			917.3569278016078
836			927.8742198927491
837			937.6682625172491
838			946.6349522821082
839			954.6678005074992
840			961.6095551672977
841			967.2586394802019
842			971.4121422130297
843			973.8829408212947
844			974.5130945752306
845			973.1478175550747
846			969.7508555799117
847			964.7813090159036
848			958.8276592232377
849			952.4757973139735
850			946.2852283249359
851			940.8000525958043
852			936.5596370914599
853			933.949087691107
854			933.1651174223622
855			934.3922320025819
856			937.4417371613492
857			941.1498026425746
858			944.1953101118559
859			945.4621319191386
860			945.0635757899007
861			943.5692098235529
862			941.5311249468147
863			939.2170753319864
864			936.6698606594673
865			933.9292066000144
866			931.247764949056
867			929.2257186692287
868			928.4952708267864
869			929.3709106186296
870			931.0388495608679
871			932.4349542881396
872			932.6293589610171
873			931.7980448312164
874			930.6608299570452
875			929.9137119385781
876			929.6021446148283
877			929.1122434315388
878			927.8033953292536
879			925.453108985323
880			922.7106368184949
881			920.334255090468
882			918.8372551249585
883			917.611299235441
884			915.7272436254611
885			912.3067621632626
886			907.0208916351678
887			899.8762551473137
888			890.8716927867163
889			879.5708555040949
890			865.0015393592439
891			846.1603078109482
892			822.7653996345989
893			796.3638784116905
894			768.7881358049134
895			741.83690600423
896			717.1217852419209
897			696.1897066520119
898			680.4614389306902
899			669.6670025662193
900			662.3284134749582
901			656.9515663355096
902			652.5193555021718
903			648.6908671071445
904			645.1764447405882
905			641.5683687110155
906			637.1151244772205
907			631.002963215081
908			622.6565024783239
909			613.0125362383817
910			603.5989797578097
911			595.8989523566938
912			590.6797471367161
913			588.1444652050537
914			588.4750705971077
915			591.5075018620539
916			596.5439911270644
917			602.8411155554777
918			609.5330235986447
919			615.3688915854111
920			619.022421612342
921			619.1850284342952
922			614.6679928992318
923			604.3322846050809
924			587.106031439288
925			563.0213539410041
926			533.0153272974374
927			498.05760457583625
928			459.4903064341162
929			419.24444942445916
930			379.30305396086965
931			341.56553802969034
932			307.66568091890906
933			279.1846222079282
934			257.51159650840054
935			242.7463285135605
936			234.45739065076265
937			232.14929088240186
938			234.33140839896132
939			238.71448803797543
940			243.00500609915727
941			245.95470182415588
942			247.9075431189691
943			249.34120228548628
944			250.6635074858846
945			252.07295114776088
946			253.72897235426396
947			255.79101018854277
948			258.41850373374604
949			261.77089207302276
950			nan
