Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:24:05

l_onde		data
427			2.2855749032234955
428			2.3092866012067397
429			2.3439333269828735
430			2.3909421577619696
431			2.451465011093947
432			2.5238861489574496
433			2.6049896828599657
434			2.6915515584553176
435			2.7808996219252746
436			2.871151989220136
437			2.9604876764985297
438			3.0479662253962863
439			3.1359774469209327
440			3.227698346317602
441			3.3260587488521325
442			3.431191677564021
443			3.541461515747677
444			3.6552031260515108
445			3.7706521771729364
446			3.885889027007495
447			3.998980489354099
448			4.108212650210071
449			4.212789334893367
450			4.312154432800991
451			4.405841954453432
452			4.494540978537265
453			4.57974018551888
454			4.662940551703548
455			4.745345763305889
456			4.8276493587091585
457			4.910494670861867
458			4.994170883091694
459			5.077324381674289
460			5.1581255558146735
461			5.234837316664394
462			5.307075828235444
463			5.375482918813532
464			5.440732698906387
465			5.504239270515712
466			5.5688107728386225
467			5.637409650636757
468			5.7125696648841835
469			5.794618415679033
470			5.883175805108668
471			5.977824388979716
472			6.077525283632027
473			6.180724155660168
474			6.285848064655095
475			6.3908587847124245
476			6.492754817665594
477			6.588415190381084
478			6.674787137784364
479			6.7492075402425575
480			6.809151418048376
481			6.852326458885227
482			6.880951984513612
483			6.9013382593924355
484			6.919943577352598
485			6.943206635247956
486			6.97752152944536
487			7.029276183265366
488			7.103450665290995
489			7.196097556985395
490			7.299780988988307
491			7.407138257156336
492			7.51263956522406
493			7.612569026330861
494			7.703291691140679
495			7.782515923033514
496			7.851309321322534
497			7.911256014074707
498			7.964307967269344
499			8.015004844617609
500			8.068996828173272
501			8.131806199253393
502			8.205463577814353
503			8.288236756516124
504			8.37820627534631
505			8.472929235471746
506			8.568526442725709
507			8.660874528841795
508			8.745905353277045
509			8.819981254621426
510			8.879666603637121
511			8.92170027740888
512			8.94820884496078
513			8.967623246167584
514			8.988732140825078
515			9.01976891778011
516			9.067299096866142
517			9.137576338840974
518			9.235828141540313
519			9.358437911759681
520			9.497272043216496
521			9.644224522869337
522			9.793533580030456
523			9.942405416668684
524			10.088237202478515
525			10.229240862720413
526			10.36629792509878
527			10.500835838853153
528			10.634070085605451
529			10.765202232920648
530			10.892320613233657
531			11.013501048361649
532			11.1267857650882
533			11.230171164977246
534			11.32165042074277
535			11.400408906712078
536			11.469873272788341
537			11.534412909104855
538			11.598296071686603
539			11.664736113707612
540			11.736319087534032
541			11.815584855851837
542			11.903120805277261
543			11.99665929005414
544			12.093706056002581
545			12.19205201464861
546			12.290583039559445
547			12.388447773819298
548			12.484773468421873
549			12.57844372893179
550			12.668187329773364
551			12.752734569298475
552			12.831059329045306
553			12.902515102463402
554			12.966488279510232
555			13.023111667555058
556			13.075589451619331
557			13.127915699663184
558			13.183817002288842
559			13.243716341134407
560			13.305809357763714
561			13.368245679952436
562			13.428865499832268
563			13.484998471314908
564			13.533926508118233
565			13.573896728775424
566			13.607377793347714
567			13.637992197162468
568			13.66918140810777
569			13.70198254650828
570			13.735726317174846
571			13.769702213444646
572			13.802793218292694
573			13.833177617051474
574			13.858963431103643
575			13.878519572032024
576			13.891416907215275
577			13.897572223662634
578			13.896596372814729
579			13.883776450562106
580			13.851196620639758
581			13.790890101992302
582			13.697201814529212
583			13.568651538854363
584			13.404197522096956
585			13.20484142675924
586			12.98140356664875
587			12.747649713546608
588			12.517007689588324
589			12.297876528941787
590			12.094802586219789
591			11.912187158977012
592			11.749507553091297
593			11.59706396899875
594			11.444154164595437
595			11.282060117423633
596			11.11189989268367
597			10.937833792985451
598			10.764016646413939
599			10.594505149776916
600			10.433279011343544
601			10.284301829653614
602			10.149955065400073
603			10.029608521466619
604			9.922294356504116
605			9.826925795197438
606			9.741814986441556
607			9.665084633179132
608			9.594892978207145
609			9.529957768099559
610			9.46944151186151
611			9.412524676423415
612			9.35904964954594
613			9.310131272014166
614			9.267028770106597
615			9.230664464915401
616			9.200246881382627
617			9.174440960032483
618			9.15187166428667
619			9.130537616862863
620			9.10793866971082
621			9.08157049780119
622			9.050045271369841
623			9.01411654116808
624			8.974780159485007
625			8.933194510147315
626			8.891338806887779
627			8.851450792608
628			8.81571917250195
629			8.785570819736975
630			8.76183221490581
631			8.745305497341619
632			8.735907716150514
633			8.731884046020074
634			8.731293988414384
635			8.732208245099947
636			8.732752861118726
637			8.731070945055933
638			8.725304324632647
639			8.7135755862624
640			8.69399250255803
641			8.66467287213486
642			8.624769061136854
643			8.575331952135882
644			8.517615851943033
645			8.452777195323963
646			8.381506498163425
647			8.30435578152086
648			8.221801711300268
649			8.133254219225288
650			8.037331927689044
651			7.932646401802348
652			7.818815791097267
653			7.6972272218171955
654			7.569447310924118
655			7.437738045128409
656			7.307499286745753
657			7.1850155946333425
658			7.076149269331957
659			6.981215711568794
660			6.89662366279637
661			6.818709347709697
662			6.744465317041572
663			6.671972386888683
664			6.599413802321212
665			6.525781548908876
666			6.453468528954602
667			6.3857614690775275
668			6.325784482560283
669			6.274718685590952
670			6.232466224861817
671			6.198902350158206
672			6.173642112360878
673			6.155899726896117
674			6.144855215900731
675			6.139575956187892
676			6.1386957434225975
677			6.140744068842587
678			6.14396730852228
679			6.143592050099378
680			6.133018220065106
681			6.105718751826735
682			6.059789882196986
683			5.999840304617621
684			5.9309688853694045
685			5.857850135046409
686			5.783691041347994
687			5.711381581908863
688			5.6436350166921905
689			5.581512090141973
690			5.525171613176322
691			5.47469911073414
692			5.427820173773919
693			5.379270369719874
694			5.323593729572324
695			5.256815732159346
696			5.179480660174074
697			5.092991323948936
698			4.998738039672373
699			4.8980104663416615
700			4.7920496745553915
701			4.682087377211939
702			4.569097736557076
703			4.453766397549653
704			4.336762349110504
705			4.218012992717375
706			4.095485994218558
707			3.9668290314365007
708			3.8296797480618627
709			3.6816073268851777
710			3.5201523621315753
711			3.343016543004505
712			3.1514305149688675
713			2.9500575112612926
714			2.743704079984705
715			2.537486015407319
716			2.3372150108037126
717			2.148797845089889
718			1.9774313692071104
719			1.8242813533446331
720			1.6890925972643163
721			1.571480947142148
722			1.4689293179845095
723			1.377154059886299
724			1.2918336894070603
725			1.2103252268543905
726			1.1331487282745976
727			1.0611744984327676
728			0.9951438537227928
729			0.9351998732868855
730			0.8813123275400082
731			0.8334212053389504
732			0.7910866792550921
733			0.7536068043640138
734			0.7202777632274964
735			0.6905962980234294
736			0.6643704034876702
737			0.6414348944921063
738			0.6216683769038688
739			0.6051118378718042
740			0.5918438942400616
741			0.5818854689234915
742			0.5746990419022612
743			0.5694338113532282
744			0.5652442712324188
745			0.5616010043740249
746			0.558371580606147
747			0.5554486878587152
748			0.552632675374543
749			0.5494558688467668
750			0.5454022391142124
751			0.539947804241107
752			0.5325105797451053
753			0.5224828838213872
754			0.5092799824463562
755			0.4928445918418657
756			0.47364522152403293
757			0.4521754574109469
758			0.4294308391641083
759			0.4075291962173037
760			0.3887405783242522
761			0.37521203843465567
762			0.36842183805337664
763			0.3696220156736945
764			0.37988211564771435
765			0.39752497778691526
766			0.41874940535107213
767			0.4397180765425455
768			0.45807779849157143
769			0.4739959541142369
770			0.4878846958250539
771			0.5000964879568787
772			0.51074597261398
773			0.5198885679628676
774			0.5275960058426667
775			0.5341059017003715
776			0.5397525930652767
777			0.5448689766397189
778			0.5496899671985764
779			0.5543259827240479
780			0.5588793136621474
781			0.5633756092779287
782			0.5676216083299849
783			0.5713852175775261
784			0.5744914744950309
785			0.5771619243575222
786			0.5797862390557029
787			0.5827473014460263
788			0.5862775979226121
789			0.5904694276530021
790			0.5954093456398548
791			0.6011287009453462
792			0.6075471806008454
793			0.6145709996226162
794			0.6220753150134214
795			0.6297885721496752
796			0.6373959374308977
797			0.6445892227701965
798			0.6511408870659284
799			0.6568770408005604
800			0.6616269895539383
801			0.6653262871176391
802			0.6680611592309288
803			0.6699292118866391
804			0.6708507958174414
805			0.6701868818590974
806			0.6671883673596237
807			0.6611567916635909
808			0.6517760409375041
809			0.6389045802093176
810			0.6224263280935914
811			0.6027684400472066
812			0.5808895628266335
813			0.5577712204051178
814			0.5345005700838837
815			0.5123848605254343
816			0.49275884472354825
817			0.4765830795835127
818			0.4630355594424453
819			0.4507640571288582
820			0.4384730227451615
821			0.42554210456128355
822			0.411793940473864
823			0.39706336853007107
824			0.3813817219532482
825			0.3650493605044502
826			0.3483860821101537
827			0.33171586017725635
828			0.31537504039155917
829			0.299702249229952
830			0.28499057835514374
831			0.271220426653223
832			0.2582408562624237
833			0.24593272774959246
834			0.23477906632058673
835			0.2257964102002986
836			0.22000997225653282
837			0.2174741872624763
838			0.21646298244204834
839			0.21505963219964988
840			0.21187456896891987
841			0.20764772834043527
842			0.20365669099504766
843			0.20102778720691875
844			0.19944901519491512
845			0.19781273318650983
846			0.19503517194424383
847			0.19097320580404134
848			0.18654970896840975
849			0.1827433582374664
850			0.18007898145132828
851			0.17801517750648638
852			0.1758575819099121
853			0.1731318939216643
854			0.17050950243612303
855			0.16903345065124614
856			0.16960495423534844
857			0.17133537771422355
858			0.1721117962849314
859			0.16984066643326806
860			0.1643441632432527
861			0.15808036355597876
862			0.15369807342233324
863			0.15282486009337107
864			0.15416669032807342
865			0.1559104082804831
866			0.15641800835688038
867			0.15515973006331882
868			0.15203799858794773
869			0.14702932631853494
870			0.14126436589368016
871			0.13679410580356827
872			0.13566766735068006
873			0.13818867476463007
874			0.14189732649358255
875			0.14408941263327807
876			0.14293731498116544
877			0.13949583521023434
878			0.13541135379346472
879			0.13214409036147587
880			0.12980964087089888
881			0.12793294079136483
882			0.1260545587552853
883			0.12404893455880023
884			0.12208343529892722
885			0.12033279255477287
886			0.11876334028489602
887			0.11698284149412881
888			0.11456365753450581
889			0.11123130656392075
890			0.10725442213149304
891			0.10302197111182143
892			0.0989096443676796
893			0.09519094225946235
894			0.09209191949285594
895			0.08981993354023665
896			0.08822222125669885
897			0.08681818503798423
898			0.0851174006475962
899			0.08281486804706148
900			0.0799319880862076
901			0.07652336150095948
902			0.07289834746945023
903			0.07027697723408739
904			0.07008268596493845
905			0.07340185827340862
906			0.0787524026267116
907			0.08347000338764671
908			0.0850145429948656
909			0.08329723365328932
910			0.08040936192635219
911			0.07849904016203574
912			0.0782419302336052
913			0.07782348496966267
914			0.07518884090676137
915			0.06938851045540037
916			0.06318773873303234
917			0.06013125893628523
918			0.0630107608586402
919			0.06934961472561468
920			0.07442137344584622
921			0.07378482212668647
922			0.06780713137048758
923			0.060781022014470554
924			0.05706865592523701
925			0.058428560028394
926			0.0626505176322989
927			0.06719090109447243
928			0.06985556098422703
929			0.06947938128225964
930			0.06508570202439687
931			0.056395042634691465
932			0.04728593126079642
933			0.04317194650164172
934			0.048928873341587055
935			0.06236615422064531
936			0.07633094024483698
937			0.08370037070324361
938			0.08242642316912069
939			0.07700179570375115
940			0.07234607270713353
941			0.07180986992369734
942			0.07496389062778373
943			0.08082109502340026
944			0.0883005119109318
945			0.09587677882773062
946			0.10189324312630699
947			0.10469323271858565
948			0.10262007551649129
949			0.09401709943194865
950			nan
