Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:24:30

l_onde		data
436			1632.1233661975207
437			1656.1452056471217
438			1678.0381863131663
439			1699.063060233995
440			1720.4410744095196
441			1742.785105418259
442			1766.2320613638842
443			1790.9023456531131
444			1816.477115300793
445			1841.795992098058
446			1865.60350302839
447			1886.8196984951132
448			1905.269235628748
449			1921.0673586801295
450			1934.324631839197
451			1945.0724131822699
452			1953.2772149182367
453			1958.9068258455673
454			1962.3689280611334
455			1964.956581512291
456			1968.0690405870278
457			1972.7883470555785
458			1978.4667984849425
459			1983.8700007978687
460			1987.7978504321393
461			1989.669349258864
462			1989.4363535784444
463			1987.0699764580813
464			1982.861022203274
465			1977.7797173357212
466			1972.8831912480018
467			1969.1369252984528
468			1966.9748344753582
469			1966.6396564280844
470			1968.3583828630103
471			1972.056491768588
472			1977.3856019111909
473			1983.986748535705
474			1991.359737620518
475			1998.6860630562198
476			2005.1036469498258
477			2009.7305425753775
478			2011.5616698887509
479			2009.5448404324688
480			2002.6830501996867
481			1991.1650071967526
482			1976.3193797712458
483			1959.5215617391752
484			1942.3283014628948
485			1926.731399543571
486			1914.7865459847994
487			1908.2901880771012
488			1907.3156372096842
489			1911.2333790762252
490			1919.3713948063119
491			1930.0937769039156
492			1940.7814963294327
493			1948.77321079152
494			1952.2648850762048
495			1951.6476110402266
496			1947.6588464889285
497			1941.0743141239295
498			1932.9433507453937
499			1924.4344227869603
500			1916.7027710766947
501			1910.537384232401
502			1906.3303504785376
503			1904.4534328950008
504			1904.9612196825165
505			1907.039736723966
506			1909.7276690328702
507			1912.0290094958445
508			1912.6802805361601
509			1910.2936488415644
510			1903.5221788166666
511			1892.271713555546
512			1877.891613952539
513			1861.8112893863104
514			1845.5464971083709
515			1830.866170088223
516			1819.585402752077
517			1813.33240667593
518			1812.1795902940764
519			1815.4273279281915
520			1822.3600636327717
521			1831.9076119026233
522			1842.5653078426221
523			1852.8021122234295
524			1861.4870698017141
525			1868.7454698309423
526			1874.948526409832
527			1880.4603314825492
528			1885.5809154510707
529			1890.5764242640842
530			1895.6983031375682
531			1900.6358960926607
532			1904.3468590144978
533			1905.7398670171558
534			1904.1428056580196
535			1900.2920731675792
536			1895.2195642665495
537			1889.917194995997
538			1884.988489627607
539			1880.818455464201
540			1877.7854451650092
541			1876.079049665373
542			1875.628197949328
543			1876.3427495403405
544			1878.0684966696733
545			1880.4213160739437
546			1882.965528937878
547			1885.2821539600493
548			1887.1271770493981
549			1888.360995403451
550			1888.8448900037065
551			1888.4137611609615
552			1886.8639532347302
553			1883.9887529557463
554			1879.7169605802555
555			1874.4952714561941
556			1868.8940818312665
557			1863.462199900383
558			1858.5050489083415
559			1854.1745537162737
560			1850.616496032096
561			1847.7554439606217
562			1845.1748572374215
563			1842.4290591588222
564			1839.170136128704
565			1835.4464568597334
566			1831.4067855498624
567			1827.2133848810724
568			1823.191636088629
569			1819.7751783977815
570			1817.3954272636763
571			1816.2009835532647
572			1815.8821780159985
573			1816.087498126044
574			1816.5400033603325
575			1817.2817393253724
576			1818.4400267675232
577			1820.1091004913408
578			1821.9568405485234
579			1823.3548587216885
580			1823.6669797541106
581			1822.117668783496
582			1817.6952456433462
583			1809.3651657889122
584			1796.4666063295876
585			1780.0156736916026
586			1761.498626372774
587			1742.408854403828
588			1724.3367680704985
589			1708.9429597088379
590			1697.8796077643399
591			1691.9296812292832
592			1690.3447724607831
593			1692.2205963015303
594			1696.6603934089292
595			1702.8025843670007
596			1709.795860911443
597			1716.8218207212963
598			1723.5338849762395
599			1729.9384644974905
600			1736.049204613934
601			1741.7565778145665
602			1746.7269359290224
603			1750.602869980024
604			1753.0808766109678
605			1754.1179125997933
606			1753.7494966346844
607			1752.0162966493244
608			1749.0355366151387
609			1744.9832464639933
610			1740.038372390779
611			1734.5279515306443
612			1729.0552043341431
613			1724.2535437078795
614			1720.6358534571873
615			1718.1183488667693
616			1716.432945066942
617			1715.3034858338442
618			1714.330869766426
619			1713.0198077862076
620			1710.8742302588375
621			1707.5960670626541
622			1703.262504324933
623			1697.9925741015675
624			1691.950703389006
625			1685.5293140657418
626			1679.1922521721056
627			1673.3940641962918
628			1668.4442280172718
629			1664.5376402050906
630			1661.8649780638066
631			1660.4921177999045
632			1660.2468257239627
633			1660.9300978235365
634			1662.3089070898843
635			1663.978717406059
636			1665.4810709617993
637			1666.3642306566771
638			1666.2813074343817
639			1664.9682165651388
640			1662.1640423517167
641			1657.7104171579442
642			1651.6439141348665
643			1644.0229255814713
644			1634.9880011292207
645			1625.0905250299836
646			1615.0100369631825
647			1605.3908422896254
648			1596.3372601946107
649			1587.5316275677828
650			1578.6481612668942
651			1569.6918529367015
652			1561.287255443618
653			1554.1270163173
654			1548.8794805011064
655			1546.0939531867912
656			1546.2833496325732
657			1549.9121130206315
658			1556.7268854172285
659			1565.9254782497596
660			1576.6903834195584
661			1588.0662331304916
662			1598.8462458683905
663			1607.7969100222363
664			1613.9282637222873
665			1617.4032096124859
666			1618.725432995069
667			1618.3963193553193
668			1616.8841473012715
669			1614.632727238064
670			1612.0838888783385
671			1609.5586954460973
672			1607.166466306774
673			1604.9950994655628
674			1603.076744870672
675			1601.1921708529453
676			1599.0513220709302
677			1596.3278288453876
678			1592.217601673313
679			1585.5797021825172
680			1575.2748496526797
681			1560.8011556675574
682			1542.716994664382
683			1521.6809542022158
684			1498.4598215621033
685			1474.2781363181323
686			1450.4814699875565
687			1428.4152559941197
688			1409.4232511697408
689			1394.8481001991174
690			1386.01015743064
691			1382.878620654879
692			1383.3197627224692
693			1385.0179472586753
694			1386.1320093064874
695			1386.6738743287376
696			1387.1078046696591
697			1387.866572291718
698			1389.0399156217854
699			1390.5067328080145
700			1392.1475527427228
701			1394.0742351415317
702			1396.7306741223883
703			1400.5864212581635
704			1405.8645051092851
705			1411.9140524443235
706			1417.8906349434149
707			1422.871526839077
708			1425.177479327088
709			1422.7054385517608
710			1413.375042190375
711			1396.1784269954983
712			1371.5061602819253
713			1339.84301296675
714			1302.2323600302645
715			1261.4844065253933
716			1220.7578401418884
717			1183.0895577612703
718			1150.4897097646394
719			1124.4535656668156
720			1106.4133448848872
721			1095.9747875846128
722			1090.6139293625622
723			1087.687839773788
724			1085.5403632078105
725			1085.2535244330784
726			1088.3804298460607
727			1096.2920659058827
728			1109.041333132455
729			1126.1011032826664
730			1146.9251761620155
731			1170.568649577564
732			1195.6777382952314
733			1220.8807225851779
734			1245.0034884223728
735			1267.345133120051
736			1287.2741122822808
737			1304.2989966967543
738			1318.7848053857042
739			1331.420061244021
740			1342.8698173186385
741			1353.3496471082321
742			1362.676864021413
743			1370.655235100425
744			1377.1221126443172
745			1381.9831547774234
746			1385.152314921205
747			1386.594982899943
748			1386.5375497823397
749			1385.2889915151306
750			1383.0098961465578
751			1377.721780200512
752			1365.8403266859605
753			1343.7624111902767
754			1309.4623943036643
755			1263.5964655917244
756			1207.0815832833791
757			1141.831906325648
758			1073.882660949995
759			1010.3334954087088
760			958.1097129930198
761			922.2062352026895
762			906.4168702345268
763			914.4182597917945
764			945.3181483246589
765			991.8364164872755
766			1046.2174575027962
767			1101.6282974824774
768			1154.275637608632
769			1200.9912615707785
770			1238.9249740583714
771			1267.9160514848945
772			1289.155982292131
773			1303.8486549944948
774			1313.2605524774808
775			1318.7288749761742
776			1321.5938281834847
777			1322.8359242386928
778			1322.5077208690952
779			1320.5141504877083
780			1316.792423747616
781			1311.4864957082386
782			1304.821852979338
783			1297.02234665525
784			1288.27702230507
785			1278.7437809004678
786			1268.580146583266
787			1258.039432098163
788			1247.5657042272449
789			1237.6256193572044
790			1228.640373471607
791			1220.813489595287
792			1214.283416826018
793			1209.158296325543
794			1205.1582803570002
795			1201.7350888155063
796			1198.340610977243
797			1194.7396685871024
798			1191.1715005627048
799			1187.9149306353063
800			1185.1427002010093
801			1182.6554268453085
802			1180.1721771777059
803			1177.362149851104
804			1173.4562394595148
805			1167.4578385724315
806			1158.3731467866924
807			1145.3471033263809
808			1127.6821940394009
809			1104.6912166032014
810			1076.4010589688742
811			1044.6402340413365
812			1011.5169837006262
813			979.0949093568229
814			949.1669634502666
815			923.4246377939718
816			903.4974114414366
817			889.970868566049
818			882.5616169813483
819			880.9537167388398
820			884.2690612247264
821			890.619809763681
822			898.0127991125426
823			904.8574448487086
824			911.232082050891
825			917.6474560098712
826			924.5706536610836
827			932.0159016641325
828			939.7292860230135
829			947.4642765732657
830			955.3729305847784
831			964.111249657179
832			974.3671224592068
833			986.4988811503038
834			999.9492490840125
835			1014.003219907388
836			1027.985790765381
837			1041.4849030732325
838			1054.1946678606137
839			1065.804985235665
840			1075.9235991646412
841			1084.0865177819217
842			1089.8302007069406
843			1092.9825301894857
844			1093.9100172007018
845			1093.0374031985898
846			1090.7152730375462
847			1086.9843046124543
848			1081.804231632435
849			1075.2085002525976
850			1067.981333813017
851			1061.3452737839002
852			1056.5109686310518
853			1054.098500302415
854			1054.0067156407626
855			1056.0900521399342
856			1059.923415224071
857			1064.3513196708986
858			1068.1004692626711
859			1070.0719202319913
860			1070.212410818677
861			1068.8567462346891
862			1066.3436233569166
863			1063.0624575129489
864			1059.4427901946121
865			1055.9149830509136
866			1052.890243288077
867			1050.7485148473388
868			1049.8668475971558
869			1050.4072074710052
870			1051.7677460815494
871			1053.1771381397402
872			1053.9322917775362
873			1053.8920956178222
874			1053.1918107385902
875			1051.967113972901
876			1050.3181491269047
877			1048.3090466126146
878			1046.0025827279485
879			1043.5011544087877
880			1040.989763823259
881			1038.6637440881834
882			1036.5964566550547
883			1034.302832896417
884			1031.1380831187057
885			1026.4758161739949
886			1019.888575386571
887			1011.0704260932487
888			999.7081569810442
889			985.1768297012474
890			966.4676717447902
891			942.5503531113303
892			913.2451437489775
893			880.527851213964
894			846.7105839523709
895			813.9903535414848
896			783.9242247290791
897			757.8481369218835
898			737.007695535671
899			721.4401623690821
900			710.3194627363052
901			702.7981050912281
902			697.8974348801945
903			694.4528616846271
904			691.2857756996161
905			687.333122011664
906			681.8683362399127
907			674.2257660474872
908			663.9758599744024
909			652.1868708292634
910			640.512554529132
911			630.5684721254039
912			623.356926245899
913			619.3968682744497
914			619.1841474829329
915			622.6224849592728
916			628.7023089068904
917			636.3359757312246
918			644.3562053247983
919			651.3453037931368
920			655.836483327631
921			656.377044032684
922			651.6096225265508
923			640.2163757962331
924			620.9590865301905
925			593.9095054609913
926			560.2131782133096
927			521.0529086653378
928			477.9649311848733
929			433.0442771181679
930			388.435321983142
931			346.1984085222881
932			308.12687339097664
933			275.9611425704044
934			251.2200962104989
935			233.93393206721314
936			223.51965600441622
937			219.33951771485596
938			219.91311779497855
939			223.08379409536016
940			226.69171227406645
941			229.48747335094336
942			231.60852678550148
943			233.30880371142203
944			234.81553525324736
945			236.27592769664992
946			237.82225801958998
947			239.58680320002765
948			241.70184021592308
949			244.29964604523641
950			nan
