Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:50:13

l_onde		data
436			1398.2660980816852
437			1418.5885942716397
438			1437.0010058314751
439			1454.6215345731755
440			1472.5345960594661
441			1491.3042068211598
442			1511.0872407588197
443			1532.0260236895986
444			1553.8375954449357
445			1575.4242068363692
446			1595.596036231004
447			1613.340363350437
448			1628.5572069502582
449			1641.4397852499942
450			1652.1749179184303
451			1660.8419360952362
452			1667.4321703025694
453			1671.9368874342385
454			1674.696230052869
455			1676.75252643491
456			1679.2323267729762
457			1683.0050281220338
458			1687.5377846113247
459			1691.8221400421646
460			1694.8775838482723
461			1696.2281194642892
462			1695.831977688335
463			1693.6630355022069
464			1689.9477428430127
465			1685.4493290665334
466			1680.9996813842988
467			1677.3750157796094
468			1675.0286503913003
469			1674.2977734558574
470			1675.498900034888
471			1678.5492306131325
472			1683.0032757780407
473			1688.402216751598
474			1694.252792110497
475			1699.984111264299
476			1705.0146574434184
477			1708.7170687127693
478			1710.1798664325804
479			1708.382874436173
480			1702.3571665115528
481			1692.237802093171
482			1679.2212280689557
483			1664.5472769673088
484			1649.5886410582161
485			1636.0367304447052
486			1625.6297603949781
487			1619.8814518786553
488			1618.8133559179869
489			1621.838403297951
490			1628.3366354545594
491			1636.9468040159782
492			1645.5515795022845
493			1652.0011364784334
494			1654.8248224540166
495			1654.291001162588
496			1650.9424332107058
497			1645.365765557649
498			1638.4614556262388
499			1631.2665916843528
500			1624.805343895251
501			1619.7419158493485
502			1616.3504223666653
503			1614.8850807661975
504			1615.3419441986466
505			1617.010100405019
506			1619.0587091764985
507			1620.633379363037
508			1620.6981460188829
509			1618.1326246229992
510			1611.8506855508992
511			1601.8122001221045
512			1589.18229721236
513			1575.192926747605
514			1561.1304991438833
515			1548.441105342422
516			1538.599950789223
517			1532.9338992494218
518			1531.5348672852617
519			1533.8819552598434
520			1539.4390824049585
521			1547.3019212647844
522			1556.1149817778837
523			1564.4953714606172
524			1571.4394550102313
525			1577.13444645317
526			1582.0006827770096
527			1586.4363874568744
528			1590.6408798721368
529			1594.7082718734198
530			1598.7223290695533
531			1602.400100067375
532			1604.9812772928615
533			1605.673606729834
534			1604.010870231438
535			1600.6223034047855
536			1596.3669606904873
537			1592.0604525710335
538			1588.0963326747942
539			1584.6306970120313
540			1581.8170096773708
541			1579.8095700400208
542			1578.763830903784
543			1578.835323878809
544			1580.0493614872007
545			1581.9639446945805
546			1584.0322859431317
547			1585.7369631119143
548			1586.8682638755254
549			1587.400101035774
550			1587.3078530582402
551			1586.51594232133
552			1584.8743177210781
553			1582.2270215952406
554			1578.5198767724478
555			1574.087682875003
556			1569.3581478769943
557			1564.742130078198
558			1560.4605235800936
559			1556.6144155799968
560			1553.3006697819937
561			1550.4772940581995
562			1547.8881824751625
563			1545.2589401494965
564			1542.3758337460106
565			1539.2710212373381
566			1536.0389555223014
567			1532.780805498658
568			1529.6788976115693
569			1526.9694206828342
570			1524.8875202271179
571			1523.531911872196
572			1522.780241531254
573			1522.4899699023129
574			1522.5417572895988
575			1522.9155016779237
576			1523.617630441014
577			1524.6372076398989
578			1525.739551259473
579			1526.5345011006923
580			1526.626810775068
581			1525.4708344270052
582			1522.266073815474
583			1516.1873550390137
584			1506.6938720348844
585			1494.5208078628152
586			1480.7610881082492
587			1466.5158832271302
588			1452.9986572768528
589			1441.504104725793
590			1433.3204035187925
591			1429.0103807312682
592			1427.8589374225053
593			1429.0208956585218
594			1431.7024953900277
595			1435.3503329250805
596			1439.481179152513
597			1443.6301922602127
598			1447.596066810671
599			1451.3746592505966
600			1454.965943209974
601			1458.3084746857278
602			1461.229056463364
603			1463.5426434849726
604			1465.068142453888
605			1465.643554116934
606			1465.1126385074124
607			1463.3359799769046
608			1460.4250710287306
609			1456.6841374277585
610			1452.4223814797188
611			1447.9534937250673
612			1443.5995350714466
613			1439.6834814779493
614			1436.47958670608
615			1434.0209096419978
616			1432.2660084210622
617			1431.1581489986029
618			1430.4064410309393
619			1429.5367991026367
620			1428.0717117564388
621			1425.695590836177
622			1422.3997314186556
623			1418.2096500330802
624			1413.210159494412
625			1407.78388663635
626			1402.4067547581997
627			1397.5429569134276
628			1393.4736825281636
629			1390.3355770415842
630			1388.2603409877504
631			1387.2651322034778
632			1387.1485707863505
633			1387.6847069778776
634			1388.6468019690903
635			1389.8041393664953
636			1390.924752241887
637			1391.77286251567
638			1392.053415476702
639			1391.4245423640787
640			1389.544611555223
641			1386.2414922008409
642			1381.6652693359347
643			1376.0020926700658
644			1369.4654747739007
645			1362.4057584962682
646			1355.2159694150778
647			1348.2672542067594
648			1341.5956390856677
649			1334.9752641136577
650			1328.1755066238354
651			1321.20049579579
652			1314.494065243992
653			1308.5483755671926
654			1303.8585901574152
655			1300.9345807904263
656			1300.2907155308346
657			1302.402385008979
658			1307.1676548572636
659			1314.0431680905665
660			1322.4722601128594
661			1331.6913543348733
662			1340.559530284524
663			1347.8957486027707
664			1352.7627383877984
665			1355.3771285630182
666			1356.2966367445513
667			1356.0677899456566
668			1355.0787934956252
669			1353.6008423800379
670			1351.901380310599
671			1350.1612255881316
672			1348.4093133299991
673			1346.659213181295
674			1344.9193034402022
675			1343.1745533525907
676			1341.403336952368
677			1339.5320184228945
678			1336.8026950779445
679			1331.9749753125286
680			1323.8077885477474
681			1311.7496296712743
682			1296.3960432677588
683			1278.4509898968622
684			1258.719643528397
685			1238.4353739697897
686			1218.944768100382
687			1201.5685087904512
688			1187.3144610816244
689			1176.982986034478
690			1171.3550268321437
691			1170.2593140227295
692			1172.0425650695345
693			1174.923298913737
694			1177.4378353934064
695			1179.363694080559
696			1180.7813697344095
697			1181.7801109068762
698			1182.5445236619876
699			1183.3178240897435
700			1184.3429979869336
701			1185.8096955659294
702			1187.8310132593595
703			1190.5141230444713
704			1193.8707098320567
705			1197.5739655149591
706			1201.2221112666202
707			1204.3368921918345
708			1205.7011288269666
709			1203.6836953385498
710			1196.668016144846
711			1183.786595535768
712			1165.148662359973
713			1140.92928785526
714			1111.813105711512
715			1080.0964641111111
716			1048.3935994843594
717			1019.2075267633272
718			994.1036180009719
719			974.1770470293046
720			960.4741499536885
721			952.643012705381
722			948.7013387284094
723			946.57575500042
724			944.9462624884471
725			944.5833835263896
726			946.617297619197
727			952.0604265284788
728			961.0729249439667
729			973.4399041680383
730			988.9218258680869
731			1006.7247587261145
732			1025.4862217535851
733			1043.8190414092064
734			1060.6841867462217
735			1075.8763326221992
736			1089.3123496346864
737			1100.9439550466818
738			1110.9358649149813
739			1119.5332507540334
740			1126.9779756279147
741			1133.4473321702174
742			1139.0614005661362
743			1143.9374746692038
744			1148.0768514020126
745			1151.2449126800482
746			1153.1783900793425
747			1153.6938928907045
748			1153.0133500193724
749			1151.4869398392636
750			1149.3334884878916
751			1144.8780139951812
752			1135.023823851985
753			1116.6570722025222
754			1088.0213124819702
755			1049.6677668153218
756			1002.3720443728097
757			947.7445006596374
758			890.8451936826477
759			837.6251980360375
760			793.8861643647792
761			763.7752921729533
762			750.4103559652998
763			756.8119698177355
764			782.2352278829053
765			820.6705779319409
766			865.7165813081477
767			911.7019061877995
768			955.3606059962726
769			993.92138052974
770			1024.9098671319982
771			1048.3628742276674
772			1065.5797763097391
773			1077.859751739297
774			1086.2194385634298
775			1091.3562687758017
776			1093.9504074801082
777			1094.6165482779616
778			1093.8004782987732
779			1091.9211138788203
780			1089.3338764166338
781			1085.9874977520276
782			1081.670327972206
783			1076.18562455412
784			1069.6269918046414
785			1062.3478414913511
786			1054.7102865923125
787			1047.0147861117487
788			1039.4390209354224
789			1032.1461322350835
790			1025.3065027975347
791			1019.1251896241877
792			1013.8176156678602
793			1009.574625340237
794			1006.2722737877144
795			1003.5688273791919
796			1001.1202320515586
797			998.6973028229752
798			996.2450004785658
799			993.722821033746
800			991.1148459759264
801			988.4913996105251
802			985.9417063664688
803			983.487969148612
804			980.5633190803218
805			976.2951291698938
806			969.8117783870733
807			960.3471686420386
808			947.2550290589464
809			929.8971239698863
810			908.2550600825398
811			883.8742848856801
812			858.5430553262973
813			833.9709127898717
814			811.3901571443855
815			791.8541804134743
816			776.381560594419
817			765.4084689587762
818			758.8862600727878
819			756.7467917748345
820			758.4843258684285
821			762.8071372801114
822			768.3415168187053
823			773.9348919392795
824			779.3514279940064
825			784.5928133720815
826			789.6645153619382
827			794.611194439591
828			799.5007175479819
829			804.407008490081
830			809.6146276890619
831			815.6744488565744
832			823.1540056880984
833			832.302286158733
834			842.4832607778791
835			852.9084402443709
836			862.86165889795
837			872.1021366817008
838			880.5810410801279
839			888.2436590300342
840			894.9183277521122
841			900.3312681190818
842			904.2064263095302
843			906.3855425809286
844			906.9280728637415
845			905.9170100613645
846			903.4479932318186
847			899.6695108239936
848			894.7438549487513
849			888.8773369596094
850			882.7246118200137
851			877.2020860978763
852			873.2133697668212
853			871.1159355909997
854			870.6002809544889
855			871.3163269216127
856			872.8987420036906
857			874.9423412452779
858			877.0355113821679
859			878.7666293648214
860			879.7240134559898
861			879.4959601386088
862			877.7098539105457
863			874.6027563856293
864			870.8940783770528
865			867.3143225559297
866			864.4491260835282
867			862.6476812987511
868			862.2373698164375
869			863.3020456533164
870			865.060738277652
871			866.5405878712636
872			866.8823678301455
873			866.1627514149768
874			864.9186715351495
875			863.6744454879355
876			862.581604214451
877			861.4138526403885
878			859.9291627944787
879			858.0590537990277
880			856.0968738307661
881			854.381222890018
882			853.1079896926757
883			851.819679452672
884			849.8719179276818
885			846.6393581963641
886			841.7024051341886
887			834.7671500909271
888			825.542419211714
889			813.7693784262171
890			799.2290141243814
891			781.7053852083975
892			761.2367990476382
893			738.5058637004389
894			714.2957091989628
895			689.5073018623608
896			665.6967862005425
897			644.6466950641272
898			628.0284944275911
899			616.0216039900533
900			607.7394072935793
901			602.273051047269
902			598.7524895002008
903			596.362690229114
904			594.2927968743073
905			591.7288511010942
906			587.8478617662028
907			581.8252025931839
908			573.1087082751286
909			562.8746831685072
910			552.9751035997541
911			545.1963125869911
912			540.2826645650672
913			538.1572509277019
914			538.716714937277
915			541.6097992265397
916			546.10288685265
917			551.4296876289294
918			556.8201008278065
919			561.4920436303257
920			564.6610841145819
921			565.4773870474496
922			562.6485162455566
923			554.6985617225273
924			540.2248537772455
925			519.0412909379478
926			491.9590057924721
927			459.82581532816465
928			423.94967258795515
929			386.3660361500928
930			349.1745785072445
931			314.28973572818217
932			283.03737290464323
933			256.6267222548249
934			236.11160771950168
935			221.5015836851462
936			212.37606737368927
937			208.27805111423316
938			208.19108217174835
939			210.64972868466984
940			214.18280301268985
941			217.71451599046236
942			220.77138124212686
943			222.93066674792675
944			223.99837527954918
945			224.4660698545131
946			224.95321052843272
947			226.07925735692197
948			228.46367039559496
949			232.72590970006576
950			nan
