Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:30:59

l_onde		data
427			2.603538301012195
428			2.629635877312256
429			2.668153713004126
430			2.720869603751301
431			2.7892193446718108
432			2.8711987654668767
433			2.962814842044058
434			3.060067632355473
435			3.1598011811626154
436			3.260068043142647
437			3.3590139014806235
438			3.4557487788454417
439			3.553029963465166
440			3.654476867952026
441			3.7634044163914178
442			3.8796822935246276
443			4.001001486157865
444			4.125022084004447
445			4.249619163070448
446			4.373004409540126
447			4.493418864161142
448			4.609287709457643
449			4.7198068328131955
450			4.824373724123246
451			4.922485065641923
452			5.014908875016033
453			5.103293258247851
454			5.1893002134590756
455			5.274293317054641
456			5.359124055745169
457			5.444593519701006
458			5.531107733954189
459			5.6172401313034594
460			5.701033154713092
461			5.780613269220322
462			5.8553360209410465
463			5.925488507358038
464			5.991390996820729
465			6.054454258036139
466			6.118143405028032
467			6.186150946695202
468			6.261618705136106
469			6.344854470211442
470			6.435256923566355
471			6.532179406571701
472			6.634221187995664
473			6.739356074993908
474			6.845537834461334
475			6.950546987860688
476			7.051805389726538
477			7.146690409019556
478			7.23250381985046
479			7.306115553097018
480			7.364242439444688
481			7.403880867792446
482			7.427455406420808
483			7.442312647521604
484			7.455976007401909
485			7.475648384518451
486			7.507803215217973
487			7.558812972748473
488			7.633607555458563
489			7.727969207119757
490			7.834105689377392
491			7.944294826296797
492			8.052581776313597
493			8.154760713443624
494			8.246704702157341
495			8.325903779218805
496			8.393891560647036
497			8.452823418418369
498			8.505152679833806
499			8.555428753897646
500			8.609100589444703
501			8.671491026212887
502			8.74449998009208
503			8.826338615412833
504			8.9150342373795
505			9.007899142057642
506			9.100283668835628
507			9.187204619148972
508			9.263878207340829
509			9.327074995647338
510			9.374295031794619
511			9.403210395648518
512			9.41670943747319
513			9.423784290640393
514			9.433773296915588
515			9.45528613516577
516			9.494743797326132
517			9.558158033432191
518			9.65050973934052
519			9.767895287786281
520			9.901873388227553
521			10.044034178728467
522			10.18845895944566
523			10.33238301372448
524			10.473244549843038
525			10.6093018788302
526			10.741500434576178
527			10.871335155351835
528			11.000063483276703
529			11.12668639864371
530			11.248957573020578
531			11.3646240916176
532			11.471718602216862
533			11.568663273496117
534			11.653908316796612
535			11.726936616519954
536			11.790904807362821
537			11.849786116138258
538			11.907488643912858
539			11.967241182499855
540			12.031868570644162
541			12.104146388831586
542			12.184587273187425
543			12.270394841352044
544			12.358510069393114
545			12.446387365006878
546			12.533452579623358
547			12.619604672687489
548			12.704660221309746
549			12.787497508177053
550			12.866398551166142
551			12.939646891661893
552			13.006199551103599
553			13.066063135077078
554			13.119335204304592
555			13.166621999184828
556			13.210622888392416
557			13.254575541814306
558			13.301524178628291
559			13.35212371144456
560			13.405418148457676
561			13.460408638426449
562			13.515188044342503
563			13.566350647479867
564			13.610350597426326
565			13.644773816794823
566			13.672156293459324
567			13.696386971276782
568			13.721126717329179
569			13.747007189458897
570			13.772510152656032
571			13.796072307368142
572			13.816186217196984
573			13.831441286161537
574			13.840436574039243
575			13.841991259038595
576			13.835938634209464
577			13.822403852113132
578			13.801246002407288
579			13.76856394693355
580			13.717671062913839
581			13.641836614390504
582			13.536358366914095
583			13.400197497239201
584			13.23269993344485
585			13.034951316720472
586			12.816396644178724
587			12.588988602714965
588			12.364355712536625
589			12.149303697324868
590			11.946943416373099
591			11.760250694761957
592			11.58790647272899
593			11.42058708496976
594			11.248094499293401
595			11.062411262796
596			10.86632939573496
597			10.665984217530154
598			10.467434145676979
599			10.275538186738833
600			10.09421435377019
601			9.9273420798434
602			9.777299037880315
603			9.643604244906332
604			9.525456227128089
605			9.421907362192062
606			9.331271413165494
607			9.251629347942856
608			9.181065462442545
609			9.117717713051231
610			9.059766712096984
611			9.005403206537913
612			8.953862646069382
613			8.906388779713284
614			8.86445323860869
615			8.829181258111122
616			8.799935999899798
617			8.775521728498346
618			8.754695003517387
619			8.735464396179639
620			8.71524283584671
621			8.691435387990689
622			8.66244776777352
623			8.628604885015099
624			8.590448810293807
625			8.5488451377334
626			8.506293346211807
627			8.46580752410686
628			8.430286501623595
629			8.400839036403188
630			8.377163146924074
631			8.358916034277044
632			8.345471313053155
633			8.335666922496632
634			8.328281311397577
635			8.322052333113515
636			8.31551724961396
637			8.307151476152683
638			8.295413834665188
639			8.278515078309674
640			8.254474973150097
641			8.221320580935885
642			8.178292736889611
643			8.12685965029567
644			8.068728191462048
645			8.0053335348288
646			7.936817449408743
647			7.862937238235677
648			7.783394204874551
649			7.697097573759822
650			7.60236900063451
651			7.497532605787421
652			7.382325907142406
653			7.258970334998159
654			7.129939351923893
655			6.998158474119759
656			6.868593122547488
657			6.746783851448323
658			6.637920074806345
659			6.542578654234721
660			6.458087849225541
661			6.381709732258182
662			6.31082553615562
663			6.243014075532856
664			6.175872761664131
665			6.107838044979699
666			6.040874704597655
667			5.977874830189141
668			5.921558869098959
669			5.872596388896587
670			5.830306974344236
671			5.793992988024238
672			5.763341255213408
673			5.738630864553904
674			5.720191426428875
675			5.7078702141187865
676			5.6996579455846765
677			5.6930987166499065
678			5.685609914829189
679			5.673257420071096
680			5.651289589371203
681			5.615014163952976
682			5.563062665680752
683			5.4987485451978735
684			5.425737688665681
685			5.347801250101239
686			5.269074424803966
687			5.193771047221514
688			5.125745668542241
689			5.065493124106093
690			5.011674535544442
691			4.96289512619521
692			4.91638623328629
693			4.867638487806962
694			4.812031188991543
695			4.746106880710875
696			4.669956307630347
697			4.584344337157314
698			4.490126585412629
699			4.388889771873503
700			4.282573528123653
701			4.17309337225241
702			4.061613071359751
703			3.9484542546839037
704			3.8338929472107313
705			3.7176427191606107
706			3.597930785160716
707			3.472741665882551
708			3.3401588193595595
709			3.198940733712615
710			3.048127782661013
711			2.886855801939641
712			2.716329953462344
713			2.5397682163079747
714			2.3604735924564695
715			2.182147641767296
716			2.00938880193859
717			1.8469180574803001
718			1.6988502706620103
719			1.565858648003121
720			1.4474032000234565
721			1.3428625793967697
722			1.2502757221550151
723			1.1665719662125646
724			1.0886577210409414
725			1.0145845278897514
726			0.9445618575001515
727			0.8790381320833625
728			0.8184290778971658
729			0.7629987801084033
730			0.7129673936131143
731			0.6685017273242565
732			0.6290878952626467
733			0.5937422526541601
734			0.5614828174053111
735			0.5319891640153377
736			0.5059675501499118
737			0.4842126938341844
738			0.46717730445580463
739			0.4540458900151993
740			0.4437090697635594
741			0.4351211720820717
742			0.42785319185312665
743			0.42182206869498745
744			0.41694610695954243
745			0.41305480741845024
746			0.4098661393444824
747			0.40709099736461357
748			0.4044470298650776
749			0.40167148878709397
750			0.39850516280231674
751			0.39465204907162926
752			0.3895478105675775
753			0.3825092280656991
754			0.37287995542384317
755			0.3606304009410826
756			0.3463557584487542
757			0.33067940858780986
758			0.3144764096290626
759			0.29918453151469604
760			0.28631786685574584
761			0.27727240599135494
762			0.2728019616879335
763			0.2734431260138764
764			0.2796457673276351
765			0.2905557879823639
766			0.30431072870496084
767			0.3190277904248557
768			0.33328050895430383
769			0.3464174381206985
770			0.3578623926393644
771			0.3671849048507436
772			0.3745351069300913
773			0.380207715554643
774			0.3845261409500801
775			0.3881055602207657
776			0.39173127156026893
777			0.3961707892548331
778			0.401454902144817
779			0.40667830853351256
780			0.41087573438238634
781			0.41357534834120446
782			0.41571474135010217
783			0.41848151832247205
784			0.42284626680693493
785			0.42827339545021803
786			0.4335886652834534
787			0.4376676296177346
788			0.44044517980195674
789			0.44284363507542235
790			0.4458201225635797
791			0.44992505432475205
792			0.4548862021369166
793			0.4603320862938738
794			0.46595424207103053
795			0.47174187447195454
796			0.47777199913668483
797			0.4840966589747997
798			0.49046496988335403
799			0.49642452114260915
800			0.5015236779831075
801			0.5055218180821824
802			0.508477558566248
803			0.5104722208643263
804			0.5114918629149942
805			0.5112219113445815
806			0.5092886352422111
807			0.5053194851480178
808			0.4989508315513968
809			0.4898231177743036
810			0.4776117346518623
811			0.462764640952107
812			0.4464856593733046
813			0.43000798693924475
814			0.4142150546762384
815			0.39926154184269114
816			0.3852110571982598
817			0.3720917464478513
818			0.3597628195006907
819			0.3480332364772766
820			0.33671073701642834
821			0.32558864282076416
822			0.3144508161534626
823			0.3030806678585305
824			0.2912490367227534
825			0.27870954880997845
826			0.26521475569228464
827			0.2507357032060468
828			0.23589085298275567
829			0.22141801573967831
830			0.20800335636404133
831			0.19597838192164674
832			0.18552563663569271
833			0.17681472793134703
834			0.1697832989230145
835			0.16416347421450422
836			0.15968067915157136
837			0.15610111213607372
838			0.15326575357679728
839			0.15102359137481633
840			0.14921689615671505
841			0.14766080350334307
842			0.14616359809041468
843			0.14453056973679498
844			0.14253852835296638
845			0.13994852966109494
846			0.13653735124612457
847			0.13254473689167773
848			0.12873509447305692
849			0.12589958192460113
850			0.12441208943902592
851			0.1236662186492586
852			0.12291493698230953
853			0.12150878539734816
854			0.11930628939352587
855			0.1163307613675792
856			0.11263842280929941
857			0.1086991556939342
858			0.1052657929673631
859			0.10308896087617694
860			0.10257742852940749
861			0.10366959228384832
862			0.10626917258171768
863			0.10985239874044844
864			0.11267251650033645
865			0.11276546659297339
866			0.1086884639618791
867			0.10229703219488527
868			0.09673294624380033
869			0.09494378015469425
870			0.09676497764347537
871			0.09955030386437885
872			0.100608411946569
873			0.09876689033303065
874			0.09525806653610441
875			0.09152706005622463
876			0.08871566729171373
877			0.08696829379572149
878			0.08622464375768746
879			0.08637350196551447
880			0.0869358667709065
881			0.08727117688645103
882			0.08677543448178077
883			0.0855291907689524
884			0.08421359720676641
885			0.0835217133991373
886			0.08346094735410932
887			0.0828589683379449
888			0.08042698168978983
889			0.07557887804582465
890			0.07022036809466883
891			0.06680925329285242
892			0.06736902232519547
893			0.07058009361443475
894			0.07357074371466028
895			0.07358686268710206
896			0.07033878813896324
897			0.06578035829936316
898			0.061936154282890094
899			0.0598655201972511
900			0.058928700357217166
901			0.05831318595256273
902			0.05737781383275548
903			0.05609392147438532
904			0.054569651948655595
905			0.05292365675759696
906			0.051354666350445485
907			0.05009827009835355
908			0.04938823559701225
909			0.049420427332124775
910			0.050357000902352865
911			0.05234900518237604
912			0.05478430303650147
913			0.05576005673270164
914			0.0532489981250408
915			0.04656306671853334
916			0.039514751179474415
917			0.036860921559768486
918			0.042383984454629556
919			0.053048963987432106
920			0.0629095451072517
921			0.06632134436763788
922			0.06276238840136314
923			0.055892622722391094
924			0.04946618293785242
925			0.045623430657220396
926			0.044044837606004875
927			0.04420413495870197
928			0.04568524862726803
929			0.04839657129377345
930			0.05230591813020963
931			0.05717750587685456
932			0.061561281217423346
933			0.06355890755336682
934			0.06152373007551083
935			0.057110450108524925
936			0.054292124028589996
937			0.05699125664313768
938			0.06536366443288248
939			0.07471045637240901
940			0.08001950885294826
941			0.07855924123664085
942			0.07309228896427021
943			0.06719198374777093
944			0.06383899637562566
945			0.06321010749771354
946			0.06465372131910739
947			0.06751811938435384
948			0.07115158323799951
949			0.07490239442459107
950			nan
