Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:20:17

l_onde		data
439			1048.9634310664999
440			1061.8495054756822
441			1075.376355726876
442			1089.6285558619877
443			1104.6796672238659
444			1120.329659411857
445			1135.8543381543388
446			1150.4702778354933
447			1163.5005191912176
448			1174.8168056779225
449			1184.46714070971
450			1192.4986506872065
451			1198.9426812728846
452			1203.8176584743142
453			1207.1433911778977
454			1209.1832175007614
455			1210.6906293941825
456			1212.4779090900095
457			1215.1748236944952
458			1218.415894655828
459			1221.4980777229043
460			1223.7372016986446
461			1224.7900543346652
462			1224.606881453273
463			1223.1485758642757
464			1220.5592550363488
465			1217.372433734296
466			1214.1714333705993
467			1211.5024744252642
468			1209.6965888238924
469			1209.007416133363
470			1209.674811638078
471			1211.6723780521322
472			1214.7318859027405
473			1218.576034434255
474			1222.8637797011058
475			1227.110409038268
476			1230.811543853502
477			1233.4485093402297
478			1234.414032619153
479			1233.0669449110326
480			1228.7995137383125
481			1221.7226621806653
482			1212.6382389600187
483			1202.376415386139
484			1191.8780232882025
485			1182.3493585142758
486			1175.035701512483
487			1171.0239351029666
488			1170.3481038747836
489			1172.6128250215772
490			1177.3979272582942
491			1183.7224766396962
492			1190.033587402243
493			1194.7537441054885
494			1196.7985022953796
495			1196.345921349438
496			1193.773269311997
497			1189.4923590114465
498			1184.1620166191867
499			1178.5486161602307
500			1173.4095520326978
501			1169.2506157551181
502			1166.3049417013574
503			1164.7917617834255
504			1164.7533480589352
505			1165.7473797901848
506			1167.249331057092
507			1168.7011045395116
508			1169.2857730694193
509			1168.0660710470017
510			1164.1313713542888
511			1157.393603964323
512			1148.712492592636
513			1139.00030228061
514			1129.2055508722103
515			1120.3830510050122
516			1113.606996016102
517			1109.8405037960442
518			1109.121987114169
519			1111.0309935539938
520			1115.1375023595106
521			1120.7972934117024
522			1127.103717231053
523			1133.134197147881
524			1138.2152054455464
525			1142.4552161561203
526			1146.115789482024
527			1149.4469997004485
528			1152.5956088003707
529			1155.6537331864654
530			1158.7054948795867
531			1161.542199049139
532			1163.5739906425006
533			1164.1855034878963
534			1163.0069834304081
535			1160.4939125274575
536			1157.2749018462414
537			1153.9499128871516
538			1150.8405773997763
539			1148.1119332553435
540			1145.926504004222
541			1144.412496380582
542			1143.650728865894
543			1143.718550363153
544			1144.617138400143
545			1146.0743176157196
546			1147.756616827546
547			1149.3420733727935
548			1150.6293182034979
549			1151.4889462396657
550			1151.7930932703425
551			1151.4436668675344
552			1150.386086742351
553			1148.5692239761502
554			1145.9967590713748
555			1142.8818389291225
556			1139.4876421700437
557			1136.071259937102
558			1132.8211527993462
559			1129.882497293017
560			1127.396947067498
561			1125.3378265009871
562			1123.4188985234493
563			1121.3317551155321
564			1118.8399018300145
565			1115.9983455549973
566			1112.9359431016594
567			1109.7872238492332
568			1106.755265663562
569			1104.0886404467428
570			1102.0347047443975
571			1100.7029128626755
572			1099.9792636067605
573			1099.7293527276438
574			1099.8366715847167
575			1100.261261055251
576			1100.9836261378
577			1101.970331403449
578			1103.008303237582
579			1103.7596398303258
580			1103.8819135050828
581			1102.8777564328157
582			1099.9872541930106
583			1094.4250717259574
584			1085.675665905453
585			1074.4340790710478
586			1061.734759200231
587			1048.615033189516
588			1036.151291611635
589			1025.448182735507
590			1017.6044313022348
591			1013.1478691910575
592			1011.6005269906237
593			1012.3820556387615
594			1014.9263573664045
595			1018.7339530318168
596			1023.3248135061367
597			1028.231916078391
598			1033.1747047352662
599			1038.0121265036262
600			1042.6064779789035
601			1046.818782208967
602			1050.5077449425194
603			1053.5318262530159
604			1055.7528227896807
605			1057.0486528039444
606			1057.302097264014
607			1056.4112985790453
608			1054.5034920240848
609			1051.8818888834678
610			1048.8539278057774
611			1045.6979257673436
612			1042.6378890622934
613			1039.891886722096
614			1037.639012066906
615			1035.8654126488836
616			1034.4976385492305
617			1033.45429699511
618			1032.5324659096727
619			1031.4341432645006
620			1029.8596480603396
621			1027.6043426163458
622			1024.6437189836543
623			1020.9733560098972
624			1016.6424399458865
625			1011.9693987996848
626			1007.3570061868955
627			1003.1970217889451
628			999.7093944603477
629			996.9783696147383
630			995.0839558238505
631			994.0446910120296
632			993.7618323285694
633			994.1234512287351
634			994.9858005200612
635			996.0447359701194
636			996.9456852375158
637			997.3425019019439
638			997.0203929336427
639			995.8683023742853
640			993.7781595916191
641			990.6599414405541
642			986.4579325075964
643			981.1202573425663
644			974.6741018586647
645			967.542004936811
646			960.2698315509468
647			953.3784394812233
648			947.005273477143
649			940.9881530048306
650			935.1585062202856
651			929.5159658030524
652			924.3752216987992
653			920.0855911308362
654			916.9912453464451
655			915.4111493987712
656			915.6565629172084
657			918.0101802969501
658			922.3316350805812
659			928.1570885383982
660			935.0131724121934
661			942.2965340753517
662			949.1667693630066
663			954.7582709884193
664			958.3909079614684
665			960.2625179541151
666			960.8304630585902
667			960.5407237309065
668			959.6784399664502
669			958.4098798720031
670			956.8980959920164
671			955.2692284576711
672			953.5846976512927
673			951.8993764923225
674			950.2536232163791
675			948.6223458013994
676			946.9620124219242
677			945.1926409016404
678			942.7547008115387
679			938.7505235951872
680			932.2822054661942
681			922.9527094396469
682			911.1981596164345
683			897.5334281863023
684			882.5181222787942
685			866.9011057137376
686			851.4812827047064
687			837.0607417741984
688			824.4800205206548
689			814.6051612791239
690			808.2891618385631
691			805.5658365865737
692			805.1940320359195
693			805.8223061941823
694			806.3582780735039
695			806.7213525339625
696			807.0779100015346
697			807.585468605821
698			808.3050070034615
699			809.2381673510902
700			810.3877897428683
701			811.8581681645993
702			813.8992156847238
703			816.7720953897696
704			820.587377277211
705			824.9217924584044
706			829.2338353803867
707			832.9291053676582
708			834.9021202223065
709			833.7610893058431
710			828.1287880010752
711			817.322599853939
712			801.5656073582525
713			781.1419119501824
714			756.7169513005538
715			730.162305984561
716			703.5874514752823
717			679.019134832923
718			657.786668642668
719			640.869624179139
720			629.2055503582326
721			622.5161849455271
722			619.1056100939169
723			617.1987347114367
724			615.6904256891768
725			615.3346019935664
726			617.2050173561088
727			622.2540889091027
728			630.5560648833155
729			641.7987519228735
730			655.6560402591989
731			671.5070562898003
732			688.4286356453948
733			705.4843733323718
734			721.8894913541824
735			737.2223166877203
736			751.1143963794642
737			763.2729270497383
738			773.867510193826
739			783.2424102483916
740			791.7307295534484
741			799.4510792701852
742			806.3320212538137
743			812.2954573657689
744			817.251180936344
745			821.0843589183319
746			823.6771675515412
747			824.9652576876257
748			825.1556238078758
749			824.5411177641406
750			823.3164487322717
751			820.2613825205318
752			813.0934654388973
753			799.5172072923647
754			778.2340744099627
755			749.6404252360553
756			714.2974216963047
757			673.3899604667382
758			630.6806067180527
759			590.5977063322849
760			557.4639489649728
761			534.4321774098709
762			523.92733771289
763			528.3020575514056
764			547.0795473723722
765			575.8271545580271
766			609.8177547729581
767			644.839017802556
768			678.3746367107105
769			708.2570768670407
770			732.5370214573846
771			751.1105998692993
772			764.8017945438789
773			774.4398536037703
774			780.8030589237716
775			784.6121121537425
776			786.5842908793097
777			787.2838660592993
778			786.8803749327632
779			785.480557807475
780			783.17624379534
781			779.9637547460613
782			775.8017483456811
783			770.6555686193714
784			764.6192056010098
785			757.901764040419
786			750.716796524711
787			743.329156866624
788			736.1058604682438
789			729.4260209810083
790			723.6110792882184
791			718.7063282143143
792			714.6745053653705
793			711.4653767434796
794			708.8627776889634
795			706.5357434521745
796			704.1546320148755
797			701.5943532683698
798			699.0399253487232
799			696.70224204721
800			694.7307594952653
801			693.0594180547954
802			691.5749277819712
803			690.1127769475933
804			688.0582505664679
805			684.562955342408
806			678.7841466983953
807			670.1024931663978
808			658.152361387116
809			642.5830414293098
810			623.5224769443678
811			602.3062379448417
812			580.4573963335185
813			559.434714992976
814			540.3070601474305
815			523.9971339341369
816			511.3934945170196
817			502.81262886326243
818			498.0948109078847
819			497.0619288642819
820			499.1769239424323
821			503.2580157101311
822			508.05617460346616
823			512.5667408136835
824			516.7981069557712
825			521.0211433813868
826			525.4864540863732
827			530.2344227534884
828			535.1809606496439
829			540.2462318045824
830			545.5656348888095
831			551.5466952567858
832			558.6140909298699
833			566.9645347954726
834			576.1613828562438
835			585.6588842616763
836			594.9544484684807
837			603.8291790122321
838			612.178727240998
839			619.8952604604183
840			626.8016149942608
841			632.6600898096787
842			637.2318135784818
843			640.3658913531883
844			642.0740325983104
845			642.385525740825
846			641.3648608630164
847			639.223638856397
848			636.2118842886958
849			632.5957374998134
850			628.8054797479261
851			625.3672209096321
852			622.8017256890944
853			621.4073824466103
854			621.2110002691791
855			622.2225273635842
856			624.2781098322579
857			626.7597654499497
858			628.9762617237355
859			630.3241326452581
860			630.7262933012593
861			630.3010060411842
862			629.1714403852515
863			627.5322808543012
864			625.6347914312995
865			623.7314815049232
866			622.0540124642228
867			620.800018264295
868			620.1639903857039
869			620.2403086173506
870			620.7678322682797
871			621.4065369348599
872			621.8378860739684
873			621.9203203219922
874			621.5993146846382
875			620.8250337723365
876			619.6438802594413
877			618.199795916425
878			616.6406411884922
879			615.0468067224142
880			613.358015102678
881			611.496396389725
882			609.396938877405
883			607.0535004689756
884			604.4767768368812
885			601.6298935002238
886			597.9619642652674
887			592.6081114157695
888			584.7120206809786
889			573.8688600320037
890			560.229714275395
891			543.9802356772979
892			525.4445040387401
893			505.297393629975
894			484.2685086836142
895			463.1584913368101
896			443.162959561084
897			425.6140101134615
898			411.7617806142349
899			401.7557799421194
900			394.9591405387229
901			390.71451151761863
902			388.1985283561996
903			386.352486632222
904			384.10006335943774
905			380.65035636672263
906			376.04359577804314
907			370.47046458900195
908			364.15208885623997
909			357.5027228762132
910			351.0121162468088
911			345.1742054286275
912			340.54515395755493
913			337.73017081767887
914			337.32674133962536
915			339.3963039626118
916			343.1735034940847
917			347.8223415104526
918			352.5168368838546
919			356.46250746682966
920			358.8710465236532
921			358.96654754063815
922			356.0570194810827
923			349.4852572518864
924			338.62662042421084
925			323.39122152445555
926			304.12751582673405
927			281.2050878464731
928			255.51272933719915
929			228.76013303403298
930			202.7294386334552
931			178.96504971950733
932			158.25598617235465
933			141.2415789213874
934			128.43523879862207
935			119.50425359717948
936			113.76739097636565
937			110.54755120755755
938			109.25080072791872
939			109.34995045922103
940			110.32123670468168
941			111.7293072896369
942			113.27348558767875
943			114.66447758113615
944			115.71294291430635
945			116.52912074292901
946			117.27913930385735
947			118.12912683394455
948			119.2452115700438
949			120.79352174900828
950			nan
