Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 10:55:16

l_onde		data
436			1554.02713853379
437			1576.9772026304802
438			1597.9013565561327
439			1617.981914769691
440			1638.3664531223278
441			1659.6674331015229
442			1682.078660785814
443			1705.778618168354
444			1730.4664535146158
445			1754.9229780855628
446			1777.8252296121339
447			1798.0477452211562
448			1815.482927816561
449			1830.3501496649267
450			1842.8604945467657
451			1853.086215761792
452			1860.9859064067139
453			1866.5177892757697
454			1870.0508908096097
455			1872.7810662520335
456			1876.003342767847
457			1880.7134971368118
458			1886.2755090730095
459			1891.4998881868155
460			1895.2329110070639
461			1896.9657722715287
462			1896.7447378022684
463			1894.6355063795513
464			1890.9292684964366
465			1886.3964397885084
466			1881.8687321511593
467			1878.133790289186
468			1875.7236654651747
469			1875.0784850035564
470			1876.614899853658
471			1880.2950786419826
472			1885.6683922748045
473			1892.2687589491493
474			1899.5283083544634
475			1906.6497523465846
476			1912.804399185394
477			1917.1571299854
478			1918.8329948485384
479			1916.9418053058025
480			1910.6396823669713
481			1900.076716706512
482			1886.358615527626
483			1870.6305955033606
484			1854.2925487100172
485			1839.355309196886
486			1827.9194306241295
487			1821.816157235378
488			1821.0866859526648
489			1825.0420964432687
490			1832.9557543632707
491			1843.253256451666
492			1853.495514602943
493			1861.206311743526
494			1864.701291564603
495			1864.323650132527
496			1860.736508091657
497			1854.6461775677153
498			1847.067812454934
499			1839.151034158105
500			1832.0317514887897
501			1826.4649303798067
502			1822.792716379061
503			1821.3361578717797
504			1822.115791673996
505			1824.329223650333
506			1827.0344595937647
507			1829.2615099962113
508			1829.824546287188
509			1827.4373892816977
510			1820.8526855765454
511			1810.0094373563384
512			1796.2136283985405
513			1780.8470350185546
514			1765.3594248477832
515			1751.3999190127167
516			1740.653986705948
517			1734.6383088382129
518			1733.4644007906188
519			1736.5464945324675
520			1743.281719191587
521			1752.6540415914099
522			1763.1412369504949
523			1773.190333242606
524			1781.667968482483
525			1788.7583360562735
526			1794.9035565304232
527			1800.5243685445525
528			1805.8491870253665
529			1811.0046999719289
530			1816.1058547148539
531			1820.845187137083
532			1824.365379380615
533			1825.7723105798102
534			1824.5189987899346
535			1821.2248203410165
536			1816.753845688396
537			1811.9433381884073
538			1807.3701309704045
539			1803.4645339150886
540			1800.6507167467041
541			1799.1511409090497
542			1798.9097279338437
543			1799.8500217854978
544			1801.8225631861592
545			1804.4159093094586
546			1807.1598709341756
547			1809.6041871284415
548			1811.5074182991198
549			1812.752738516487
550			1813.2250549341256
551			1812.8127001485761
552			1811.4090131193057
553			1808.907730148405
554			1805.2801834619877
555			1800.7942553761604
556			1795.7886601449022
557			1790.60515543324
558			1785.6198104976177
559			1781.2303342801736
560			1777.8283626214397
561			1775.4261290995191
562			1773.4508341606986
563			1771.2797065008247
564			1768.440101588353
565			1765.0679130770386
566			1761.4532037194658
567			1757.883681163582
568			1754.6185932939864
569			1751.898299912263
570			1749.9603864612495
571			1748.8772430555555
572			1748.453578842694
573			1748.4696618208025
574			1748.7571064049625
575			1749.367164329903
576			1750.4098033728799
577			1751.965626220637
578			1753.736831030011
579			1755.1626676634046
580			1755.6750822539066
581			1754.5519998216107
582			1750.8103561104538
583			1743.441817009656
584			1731.8016614818923
585			1716.8767395163015
586			1700.1113363023803
587			1682.948436803129
588			1666.812965775032
589			1653.11678366834
590			1643.2629002294386
591			1637.9086044121655
592			1636.3973713435107
593			1637.938944167722
594			1641.747046455537
595			1647.0540085488065
596			1653.0975932330143
597			1659.1443339384348
598			1664.873299514846
599			1670.2721927178275
600			1675.3354350202203
601			1679.9877645675763
602			1684.027126348186
603			1687.2380230030953
604			1689.4156563942624
605			1690.4069246721392
606			1690.0743190036835
607			1688.2941298500643
608			1685.1484088465947
609			1680.8772615695132
610			1675.7260940642634
611			1670.0719825196468
612			1664.5375623509076
613			1659.7723135932872
614			1656.291472213271
615			1653.9457109385482
616			1652.3804308874069
617			1651.2410901492613
618			1650.174933196157
619			1648.830602098647
620			1646.8577657552762
621			1644.0158838155332
622			1640.2724955590393
623			1635.6183438373046
624			1630.1096974962438
625			1624.1319279465704
626			1618.1735048555788
627			1612.712333788985
628			1608.0614064087906
629			1604.4034584170856
630			1601.9166587018642
631			1600.663382894312
632			1600.4850829249317
633			1601.1983726182407
634			1602.5824396185474
635			1604.2278070934847
636			1605.6656829465762
637			1606.437152892072
638			1606.237290955821
639			1604.8827842900214
640			1602.1942021364018
641			1598.0561400337917
642			1592.474905590753
643			1585.4704292892045
644			1577.1472936539883
645			1568.033390838856
646			1558.7886598694295
647			1550.0360426641637
648			1541.8314919423303
649			1533.7878761096867
650			1525.5094649367497
651			1516.9401157901416
652			1508.6597541836625
653			1501.31821453562
654			1495.5594629151526
655			1491.9987208446705
656			1491.2424227638585
657			1493.8460489507681
658			1499.610412718501
659			1507.7593091179672
660			1517.500321185824
661			1527.8858002664363
662			1537.6850028067252
663			1545.6370868401862
664			1550.7561990356694
665			1553.3581693966337
666			1554.1436009000815
667			1553.7897883214978
668			1552.6449535526292
669			1550.8141115519288
670			1548.3974803725473
671			1545.5726721412666
672			1542.652996560954
673			1539.965491367399
674			1537.7458260847811
675			1535.8176686348588
676			1533.888610566018
677			1531.6226105412352
678			1528.1096539983141
679			1522.0350074954488
680			1512.086279565332
681			1497.7425295058756
682			1479.7993462331685
683			1459.1767534132182
684			1436.8439891709277
685			1413.9784994805161
686			1391.812781489005
687			1371.5753110198143
688			1354.4459994438964
689			1341.5725434810504
690			1334.082111286644
691			1331.8914591384162
692			1333.0334718187269
693			1335.378073655735
694			1337.2212542354785
695			1338.5230389912706
696			1339.649642270704
697			1340.9413113195128
698			1342.455426480585
699			1344.0755083121298
700			1345.6873167480715
701			1347.411375540731
702			1349.705170300846
703			1353.0522259780655
704			1357.7051415739513
705			1363.097904481274
706			1368.48319288414
707			1373.038584623825
708			1375.2160254661578
709			1373.0609612765745
710			1364.6389048726412
711			1348.9775071479403
712			1326.3589499523844
713			1297.1499497851091
714			1262.2816919163363
715			1224.4707413969281
716			1186.7858045862604
717			1152.1633659992126
718			1122.4252257332926
719			1098.8342049382256
720			1082.5963545993272
721			1073.2952367411206
722			1068.6225648216914
723			1066.1644129904375
724			1064.413394049513
725			1064.377655515796
726			1067.498122161407
727			1075.0447169578267
728			1087.049744017822
729			1103.0008885379295
730			1122.3688751038562
731			1144.2728694388254
732			1167.4715011829808
733			1190.7076180288398
734			1212.9078649322958
735			1233.439030766426
736			1251.7324160238484
737			1267.340542112592
738			1280.5568882463192
739			1291.954813624349
740			1302.0917557694186
741			1311.2181343713391
742			1319.3123368322078
743			1326.342920027101
744			1332.2183250420746
745			1336.724729238803
746			1339.63346184679
747			1340.797516994284
748			1340.4842770448977
749			1339.092243284498
750			1336.8709391566374
751			1331.922039097508
752			1320.7347946384336
753			1299.7784529692628
754			1267.0188147430551
755			1222.9659206111407
756			1168.3772013714997
757			1105.0359816459202
758			1038.965231493537
759			977.2829703023438
760			926.9131930202298
761			892.6316189640479
762			877.8772772423989
763			885.976427999417
764			915.9836299272904
765			960.9810931315193
766			1013.606465102584
767			1067.340192550857
768			1118.4393799577933
769			1163.7321271121189
770			1200.3726738676835
771			1228.273393922965
772			1248.7333949313052
773			1263.0595016167285
774			1272.4779408218076
775			1278.1238821828351
776			1281.1270561228803
777			1282.3640889188325
778			1282.0586368213758
779			1280.330477157737
780			1277.287432397755
781			1272.960753305736
782			1267.3514938925416
783			1260.4672733125235
784			1252.4417117483486
785			1243.5211773235594
786			1233.9565572382867
787			1224.0705709955046
788			1214.3289854062261
789			1205.2145073272575
790			1197.1474837246435
791			1190.249670681058
792			1184.5535597169664
793			1180.0694427553076
794			1176.5235181214666
795			1173.4454323389443
796			1170.3657435262573
797			1167.0886930148663
798			1163.8334359885544
799			1160.8537479228673
800			1158.3155559965342
801			1156.0766263460239
802			1153.9271915798702
803			1151.600055180263
804			1148.32325923768
805			1143.062849093578
806			1134.7882156248522
807			1122.6318284448985
808			1105.9113422138298
809			1083.956293554637
810			1056.8402401572655
811			1026.5138790172555
812			995.219360827544
813			965.0872614980474
814			937.5716945246213
815			913.8731818193131
816			895.1537237347071
817			881.9325493839445
818			874.1938215411041
819			871.8989424772041
820			874.4111906963924
821			880.019526395284
822			886.9008505985473
823			893.5672800636929
824			899.9205925167589
825			906.2226211529859
826			912.7161647414783
827			919.4465784647693
828			926.3423102481764
829			933.3385812428819
830			940.67450088433
831			948.9733923701914
832			958.8827825281681
833			970.717675570476
834			983.8692261530034
835			997.5694396110787
836			1011.0822429060659
837			1023.8813848675751
838			1035.5253345848575
839			1045.586542091582
840			1053.8880212518818
841			1060.4715693878823
842			1065.3858380805107
843			1068.628785089356
844			1070.1046721280482
845			1069.7076315462298
846			1067.401491798556
847			1063.4413474838173
848			1058.1583686168415
849			1051.9095674273715
850			1045.3151615176055
851			1039.1490328378434
852			1034.1807879285188
853			1030.9693930509436
854			1029.8165679763736
855			1031.0075257015146
856			1034.3979960791194
857			1038.7215104554305
858			1042.5305911182957
859			1044.577521808666
860			1044.8126592330807
861			1043.6309814504136
862			1041.4275856958443
863			1038.5879914437612
864			1035.4901406736312
865			1032.5111405908506
866			1029.9846283831296
867			1028.1732908744875
868			1027.3332656345378
869			1027.5674261477404
870			1028.434368599936
871			1029.3719236614106
872			1029.8670940699758
873			1029.8118709436308
874			1029.2974118033537
875			1028.4155460404415
876			1027.2412688530276
877			1025.8325136664066
878			1024.2462521418142
879			1022.5074338347584
880			1020.5742452798488
881			1018.3965233548399
882			1015.9247692347934
883			1013.112525486364
884			1009.9142045690112
885			1006.2219729576974
886			1001.2554262809384
887			993.823310494384
888			982.7447716246138
889			967.4018778492941
890			947.8698318081315
891			924.2673062958735
892			897.0372925467146
893			867.4446494595581
894			836.8824614051977
895			806.7336178692603
896			778.324324046064
897			752.961198607
898			731.8973975826535
899			715.6695163561459
900			704.3021825710359
901			697.7893938980209
902			695.1920234543836
903			694.24815278557
904			692.595915947091
905			688.4629984904794
906			681.7938328266371
907			672.8436195755587
908			661.9926489464494
909			650.414769068095
910			639.5940359104505
911			630.9690133719412
912			625.2616943737141
913			622.6292928465975
914			623.2069005906152
915			626.7261992814229
916			632.2966546520694
917			638.9745613216999
918			645.805807053693
919			651.8035556752872
920			655.9745554479872
921			657.2369697279559
922			653.9094851392063
923			644.0622839231966
924			625.8753067612196
925			599.3502507447865
926			565.9821262845751
927			527.3113869426036
928			484.96645838121094
929			440.7148559714446
930			396.3364231353225
931			353.7144520097718
932			315.06093310500006
933			282.6529927216296
934			258.4738677529998
935			242.5319983477286
936			234.02240108116024
937			232.06790886312723
938			234.68076298584413
939			238.98190640611267
940			242.0968605807719
941			242.8528035277283
942			242.66901353430995
943			243.18213806700714
944			245.48647240345474
945			249.05078254534033
946			253.04057831665722
947			256.62136954139845
948			258.9586660435572
949			259.21797764712653
950			nan
