Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:25:21

l_onde		data
439			547.8654246275407
440			554.1029643069177
441			560.6640297323019
442			567.619337835417
443			575.0340863112162
444			582.8099986177225
445			590.535604226414
446			597.764041194281
447			604.1130282113801
448			609.5331174732369
449			614.0817773932108
450			617.8145769688147
451			620.7550240336863
452			622.900378018565
453			624.2480554917175
454			624.9238612161284
455			625.3120082194212
456			625.8277036647776
457			626.7942570319718
458			628.0338644267539
459			629.1987551882195
460			629.949789279132
461			630.1039716740764
462			629.6126989337578
463			628.4324135924531
464			626.6326527136584
465			624.5233069473212
466			622.4450098543375
467			620.7076814605034
468			619.4431006836285
469			618.7189781616329
470			618.599331224675
471			619.0779472576824
472			620.0848251111847
473			621.5473570148595
474			623.3286227771767
475			625.1467505151257
476			626.700026800331
477			627.68877796205
478			627.8259713400076
479			626.8294104787446
480			624.431497747539
481			620.6775620195152
482			615.9137841454589
483			610.498810467177
484			604.8795931549395
485			599.7149216290134
486			595.6946945745032
487			593.4184741317391
488			592.8853729948443
489			593.8495949686647
490			596.0542392774076
491			598.994889537357
492			601.9146749628543
493			604.0458934287498
494			604.8559046973912
495			604.4139423825859
496			602.8842089089585
497			600.4514463043158
498			597.4472655430939
499			594.2672232950505
500			591.3025746414444
501			588.8226802402065
502			586.9648061346556
503			585.8594703462677
504			585.5428447839413
505			585.792740800294
506			586.3431420706565
507			586.91161713417
508			587.0891765909319
509			586.4079901305347
510			584.4131545789322
511			581.049011650565
512			576.7199341156672
513			571.8558020821138
514			566.9103565304744
515			562.4072995576423
516			558.883089250967
517			556.8207912140471
518			556.258977647963
519			557.0156503870332
520			558.9035457567144
521			561.6096514508376
522			564.6668924596038
523			567.598833916521
524			570.052669423331
525			572.0637800331575
526			573.7435391231917
527			575.201564266494
528			576.5316801296977
529			577.8193579433209
530			579.1455832044714
531			580.4191186327521
532			581.3245442486245
533			581.5314324483275
534			580.8356841781867
535			579.4576539414724
536			577.706743744353
537			575.8789158068448
538			574.1395651974286
539			572.5806272966208
540			571.2926786090293
541			570.3421648273402
542			569.7622092926912
543			569.5834965296651
544			569.8045121344235
545			570.3081908143619
546			570.9515564966957
547			571.5952009298034
548			572.1371017700312
549			572.4975466300743
550			572.5973343067642
551			572.3682170037662
552			571.7579555783927
553			570.7155807532592
554			569.2292123796096
555			567.4363581117038
556			565.5102073585501
557			563.6163595533652
558			561.8348443052957
559			560.1917239191047
560			558.7112608083006
561			557.3612397615865
562			556.0223578378605
563			554.5678733270632
564			552.903461855106
565			551.0662025708093
566			549.1264648309044
567			547.1567782694118
568			545.2557777529605
569			543.5394235839026
570			542.1230908788183
571			541.061337661153
572			540.310174504609
573			539.8166139096758
574			539.540367933074
575			539.4954717305305
576			539.7104827502341
577			540.2013710850578
578			540.8219050412815
579			541.3131410526569
580			541.4134625319846
581			540.8306090339147
582			539.2203939959458
583			536.2336031952217
584			531.6455610881476
585			525.7904105994108
586			519.1589677214702
587			512.2468277875084
588			505.61471453035614
589			499.8704639546145
590			495.61949390527474
591			493.16512854894216
592			492.27846222085185
593			492.6764140381293
594			494.0751364843812
595			496.18719836330655
596			498.72412218535237
597			501.4067612690734
598			504.0897659967346
599			506.72788557461894
600			509.2780774932434
601			511.6775223608343
602			513.8274155156271
603			515.6251372122571
604			516.9746002904902
605			517.8112816084777
606			518.0801785968132
607			517.7343513675203
608			516.8470813520194
609			515.5839971088948
610			514.1128783759713
611			512.5791671342503
612			511.0866463967507
613			509.73454500363044
614			508.6032396234444
615			507.6797809377258
616			506.9223929122994
617			506.28628017230574
618			505.6804774922087
619			504.9778980937162
620			504.05081096846936
621			502.8068852131746
622			501.2208815575336
623			499.2750423166799
624			496.9811495787213
625			494.4993481561749
626			492.0362605857216
627			489.79374478127994
628			487.899279279199
629			486.421594644888
630			485.4273658076066
631			484.9315067083945
632			484.85017571837517
633			485.08842827447063
634			485.5464035355317
635			486.0994578205838
636			486.6151558351196
637			486.961242947614
638			487.0083188993003
639			486.62923768818916
640			485.6973488836511
641			484.13468648998565
642			481.9558321615602
643			479.1857261385338
644			475.880549568872
645			472.2527063759576
646			468.56333249255795
647			465.06221856910713
648			461.82524459044777
649			458.79238479932525
650			455.9007101945832
651			453.1631355726165
652			450.7346357589163
653			448.7857990962552
654			447.4830774496036
655			446.9726612482108
656			447.39454708868357
657			448.8747872976227
658			451.3329238718228
659			454.53060103705656
660			458.22485585464585
661			462.1136110308078
662			465.78698285640377
663			468.8236257341132
664			470.8897270322584
665			472.0658192518574
666			472.55491384448567
667			472.5563692824227
668			472.21783921736994
669			471.6487639705756
670			470.9573433381167
671			470.2221627553098
672			469.46988382423655
673			468.7219152005924
674			467.99318806643964
675			467.2694250917202
676			466.528119808094
677			465.72734148740483
678			464.5696086881832
679			462.5772465490574
680			459.2724469242272
681			454.4437327310399
682			448.32265221233723
683			441.1826271433329
684			433.32098684452393
685			425.13620446075237
686			417.0534960582739
687			409.50052260727495
688			402.9344670460319
689			397.83209535875375
690			394.66313238840667
691			393.44879563924496
692			393.5122508147423
693			394.1162800676436
694			394.66916224805937
695			395.1474265283197
696			395.66631122082487
697			396.3308119321354
698			397.1343476094938
699			398.0017583251698
700			398.8594193575934
701			399.75837414227493
702			400.92860516155866
703			402.6139232039725
704			404.9435165527233
705			407.64024707226304
706			410.33698190836003
707			412.64669326274463
708			413.99012505976384
709			413.6803347277386
710			411.0376093285946
711			405.712139198613
712			397.7842752514298
713			387.3633629536745
714			374.7749944224901
715			361.02873654427947
716			347.2690607074728
717			334.5914184562643
718			323.6780039285545
719			315.00377575546383
720			309.0227603364111
721			305.5910030678626
722			303.86729375285273
723			302.97148952874653
724			302.35870413887625
725			302.41434771061375
726			303.6838802856854
727			306.6511814960543
728			311.3544451612236
729			317.63573935289367
730			325.32974629746
731			334.11377251364394
732			343.50373014991567
733			353.00845487211365
734			362.2155662805097
735			370.90134983946587
736			378.8697436514233
737			385.96346624916265
738			392.26227993359936
739			397.93548490635163
740			403.14604258808185
741			407.93544299157134
742			412.23754673015367
743			415.9825658668092
744			419.11156338223384
745			421.58767089557284
746			423.3767001182238
747			424.4650617250589
748			424.9436907123626
749			424.9365952073714
750			424.5167635510049
751			423.0216867323421
752			419.2367066962253
753			411.9405137414027
754			400.4397661636845
755			384.9387028191173
756			365.7288391518754
757			343.44244511853077
758			320.120004937421
759			298.16572760175507
760			279.92931666305583
761			267.1569802469727
762			261.2194223237123
763			263.4479154491388
764			273.6161217301843
765			289.31997791822073
766			307.99330956020447
767			327.34087096693736
768			345.96000918042773
769			362.6316251059396
770			376.2551519931981
771			386.73243924958905
772			394.46933086761925
773			399.87650386403374
774			403.39408430643994
775			405.4954689669671
776			406.6555567868181
777			407.2202654270595
778			407.2027605526259
779			406.5632713723377
780			405.2709856134816
781			403.3524709465556
782			400.85692334824205
783			397.8350732207459
784			394.365730102837
785			390.5528292395715
786			386.501420561018
787			382.346840474442
788			378.28473807181393
789			374.5179048349526
790			371.22196010307835
791			368.44241788708877
792			366.1858968537158
793			364.44851113538664
794			363.0919381002341
795			361.88484426190865
796			360.59664289166193
797			359.14409654043163
798			357.66735470573946
799			356.325206125001
800			355.2277634579948
801			354.3143896589113
802			353.4870278642781
803			352.6248241864905
804			351.4065550238245
805			349.4069947360406
806			346.2034643311345
807			341.4736719473426
808			335.0093209365149
809			326.60892283641743
810			316.32700806342297
811			304.86403377086356
812			293.0207468109613
813			281.5715662515845
814			271.1312894604366
815			262.2548749746916
816			255.47526104798038
817			250.95541651974426
818			248.5503341286462
819			248.10390359559887
820			249.30083265290216
821			251.53991475546286
822			254.19012043052518
823			256.73999254127494
824			259.17376968320985
825			261.604123187237
826			264.13479663528426
827			266.77692699579256
828			269.4868184347264
829			272.22372280214705
830			275.0810350917995
831			278.3217509190406
832			282.2195582736804
833			286.9076720623907
834			292.1290299911667
835			297.55933765998304
836			302.89882377532416
837			308.00890820658833
838			312.8160953507706
839			317.2464721287466
840			321.2152091731211
841			324.62794540040215
842			327.3902626795388
843			329.4345481859815
844			330.74273263251314
845			331.3021028226433
846			331.1242370011348
847			330.32222947922355
848			329.03568941426374
849			327.4106126232803
850			325.65804341453577
851			324.02700265394276
852			322.76455792277466
853			322.03525529151705
854			321.90286063280917
855			322.4247947770036
856			323.5504047243001
857			324.9466508609003
858			326.2349450048991
859			327.0829644522113
860			327.43586454746946
861			327.34177655480977
862			326.85153611198916
863			326.0555116482768
864			325.07534816513964
865			324.03394642336133
866			323.0819726771627
867			322.41541112546093
868			322.23441750699766
869			322.6283845572157
870			323.29335918522185
871			323.8381118114111
872			323.91718531601464
873			323.56211129051366
874			322.9898179680129
875			322.4122864469967
876			321.89450683516196
877			321.35249109378185
878			320.6958618661602
879			319.87320529411136
880			318.9143426789262
881			317.85925492367744
882			316.7311671744868
883			315.4765907058401
884			314.0200952424662
885			312.2716531613711
886			309.98353086581466
887			306.8116577737932
888			302.41404758936966
889			296.56845839552494
890			289.2000913195459
891			280.2436357880488
892			269.80164438037133
893			258.40205806126977
894			246.6391856899916
895			235.0976380471257
896			224.30810390169933
897			214.7826399698152
898			207.00641976711606
899			201.1044131443
900			196.94423189482777
901			194.3831940604932
902			193.05301496318597
903			192.26559691014472
904			191.30871361852084
905			189.6523129815295
906			187.29682571996793
907			184.33871138811136
908			180.8986610429405
909			177.25108837332365
910			173.73049841697744
911			170.66575784554774
912			168.29614591687508
913			166.79033187148318
914			166.31327961104984
915			166.9238840127395
916			168.51744009817915
917			170.9751994470792
918			174.02450136536856
919			176.9087142525159
920			178.77632344899476
921			178.85624390848557
922			176.92167836718824
923			172.97145616542807
924			167.01005999916072
925			159.123170060566
926			149.46302500261177
927			138.18715405649166
928			125.66380663272055
929			112.59439468145634
930			99.70974421905098
931			87.67534079126128
932			76.94905686316949
933			67.9476237102161
934			61.02426416535623
935			56.10545459714342
936			52.9418934694517
937			51.27969939632623
938			50.80068171183955
939			51.13503874086693
940			51.912944497096504
941			52.84652994440216
942			53.7727694713053
943			54.53916610517336
944			55.05278698804483
945			55.39922387047491
946			55.69737377238821
947			56.066133713709334
948			56.62440071436287
949			57.49107179427342
950			nan
