Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:35:27

l_onde		data
427			2.438032356145044
428			2.459231836339568
429			2.4915449961112697
430			2.5370622416212654
431			2.5975215342262885
432			2.671115817725388
433			2.753988445074711
434			2.842275646494267
435			2.932983730395711
436			3.0243648755174886
437			3.1147672675457585
438			3.203439749180415
439			3.293037572753911
440			3.387021182531957
441			3.4885612094859253
442			3.597549093169099
443			3.711802580465622
444			3.829110775104948
445			3.947514567694897
446			4.065449078749313
447			4.181383808154746
448			4.2938939567876355
449			4.401997125223771
450			4.504826637833277
451			4.601631564397894
452			4.693144473432845
453			4.781124892954519
454			4.86734775500204
455			4.953175017004104
456			5.039259974686411
457			5.126186181894578
458			5.214180835614187
459			5.301818097038348
460			5.38719316363554
461			5.468489270028638
462			5.54517734735095
463			5.617704304208093
464			5.686551959601112
465			5.753361762872053
466			5.821959739593159
467			5.896413725432962
468			5.980029484726117
469			6.072190888770468
470			6.171023733838204
471			6.274695178450617
472			6.382076446683739
473			6.492622746139379
474			6.605800575050218
475			6.720093973519594
476			6.831953016108774
477			6.937575503981897
478			7.033283235767159
479			7.116106358158387
480			7.183326146538756
481			7.232479246218391
482			7.2660518863258545
483			7.2910183514118
484			7.314514649785614
485			7.343498412397892
486			7.384521303653612
487			7.444078799103161
488			7.527286683862887
489			7.630511851383827
490			7.746702531172278
491			7.8688464074592295
492			7.990999454988478
493			8.108274865962226
494			8.215835832625626
495			8.310700141945441
496			8.394523384994548
497			8.469674279051588
498			8.538829918858303
499			8.606836799414072
500			8.679472420429107
501			8.762389382676696
502			8.857846141969924
503			8.964443416447764
504			9.080599325705977
505			9.203826287414762
506			9.329151509134382
507			9.451179705970448
508			9.564701633108188
509			9.665958157509374
510			9.75187071160289
511			9.819540995808753
512			9.871551729082896
513			9.916899206710221
514			9.964943679985815
515			10.024538769415958
516			10.103016327088312
517			10.207423663985336
518			10.343645236932364
519			10.507543324199425
520			10.689861496955983
521			10.881375608606731
522			11.075555234708776
523			11.269280389027665
524			11.459650521855538
525			11.644698536971182
526			11.825515862468365
527			12.003819380726393
528			12.181063097796766
529			12.356203419683572
530			12.526816149229559
531			12.69046474943228
532			12.844809133823624
533			12.987640779040134
534			13.116760684522808
535			13.231276726164992
536			13.334946012939472
537			13.432559073832616
538			13.528818730137417
539			13.627512947641298
540			13.73188567085313
541			13.845131190952431
542			13.968256028147346
543			14.099067607382555
544			14.235119435954958
545			14.374116208665173
546			14.514343140952324
547			14.654224761877419
548			14.792207026651493
549			14.92697992383592
550			15.057388519647517
551			15.182278584498162
552			15.300387732445605
553			15.410285021413074
554			15.510524902542379
555			15.600784325241886
556			15.685359123790569
557			15.76973299627584
558			15.858999184414099
559			15.953428408601495
560			16.050039976881106
561			16.145792744593773
562			16.237673772225953
563			16.32271665596591
564			16.39795934353392
565			16.461575612114093
566			16.51670704590334
567			16.567853034272034
568			16.619266967097534
569			16.671935016366824
570			16.72452454152086
571			16.775652618180978
572			16.82385753678776
573			16.867541011358846
574			16.9050911381582
575			16.935167753855016
576			16.957682639249846
577			16.97290788128173
578			16.98071017941006
579			16.975227059771004
580			16.946352017299375
581			16.883910697461598
582			16.78075928976374
583			16.635227052844133
584			16.446218056761403
585			16.215171000982224
586			15.95570352943758
587			15.685086798946
588			15.42015154190883
589			15.171175371371339
590			14.943415392628657
591			14.741941764153909
592			14.56562593919422
593			14.401786514047604
594			14.236480132064235
595			14.05833501345169
596			13.868727087793935
597			13.672975067588178
598			13.47637391851023
599			13.283835006125148
600			13.099968743918412
601			12.929360712228432
602			12.774708622371902
603			12.635116557276293
604			12.509285709508537
605			12.395986833637844
606			12.294342240957658
607			12.203585045757544
608			12.122882825062119
609			12.050372808845795
610			11.98337318049586
611			11.919192991181113
612			11.856714479237718
613			11.797844121970586
614			11.744831557671587
615			11.699621031028146
616			11.662603286203492
617			11.6336763257486
618			11.612557605283065
619			11.596123353251139
620			11.578987257835823
621			11.55572185093748
622			11.523394995691227
623			11.483860472246029
624			11.439513596943902
625			11.392804511895697
626			11.346460244740824
627			11.303295031180959
628			11.266046751106547
629			11.236268866920692
630			11.214581412869352
631			11.201569550156057
632			11.196768142498748
633			11.19772811407525
634			11.201780058848662
635			11.206430785826521
636			11.21005782316143
637			11.211307160777865
638			11.20874951731322
639			11.19982798639164
640			11.181117507946125
641			11.14918749505678
642			11.102278545664246
643			11.041698019253362
644			10.969081875907225
645			10.885968541954808
646			10.79343213527648
647			10.69240875762982
648			10.583698132013296
649			10.466169130028408
650			10.3372583070029
651			10.194389185645132
652			10.036784919229191
653			9.866831341170608
654			9.687235188901125
655			9.501372705817694
656			9.3156412998714
657			9.137290169896259
658			8.973093721876058
659			8.823589462122863
660			8.684922273543464
661			8.553157570387397
662			8.425248692251882
663			8.299621262852083
664			8.174839479229016
665			8.050337608054972
666			7.929208734090024
667			7.815507547694157
668			7.713144597009763
669			7.624308127648632
670			7.550052686975972
671			7.491397823287721
672			7.448473975593215
673			7.420041913319323
674			7.40474556684015
675			7.40118047033338
676			7.4077558770221374
677			7.422836227461004
678			7.4444536249901665
679			7.467095367841613
680			7.483104512059944
681			7.484909775198062
682			7.470365181000696
683			7.444966923361288
684			7.414786377444357
685			7.385179769839493
686			7.359030173270886
687			7.338686416895156
688			7.3262877668845645
689			7.322013832061385
690			7.324974651466123
691			7.3341790512676095
692			7.345311149339579
693			7.3498426762053075
694			7.338975573849122
695			7.306085836277687
696			7.251180885548879
697			7.175528048872465
698			7.080487543833612
699			6.9681679453507055
700			6.8410390691442595
701			6.7015425478481125
702			6.551250829290478
703			6.390762669952206
704			6.220623818776483
705			6.040581164875811
706			5.848270512435759
707			5.6409829651179955
708			5.416192982804794
709			5.172626028671796
710			4.909529971960016
711			4.626297993115563
712			4.325466347488109
713			4.012628534462189
714			3.693509081918677
715			3.3748541853584153
716			3.0657091067262754
717			2.775433245802522
718			2.5123378168497568
719			2.2787822747759385
720			2.0750280579633738
721			1.9010879174986826
722			1.7528491399365973
723			1.6227821641672655
724			1.503282498857088
725			1.3898014439351638
726			1.2835487475825855
727			1.1863718014625366
728			1.0997682141287755
729			1.0236133293980776
730			0.9573125226323355
731			0.9002215939928007
732			0.8510643306576274
733			0.8081283572000291
734			0.7697083921406359
735			0.7350475222577901
736			0.704860626367708
737			0.6799893957116562
738			0.66084564134702
739			0.6462471366790357
740			0.6346422581571047
741			0.6245780779636297
742			0.6155569842986253
743			0.6076172896368037
744			0.6008040255468371
745			0.5951908026744969
746			0.5908871251204987
747			0.5880044957716661
748			0.5863532561402233
749			0.5848695925693431
750			0.5823319827012488
751			0.5775950329351208
752			0.5700685850431854
753			0.5594084710734996
754			0.5452868912357216
755			0.5277252284530567
756			0.5070929514271122
757			0.4837779051393244
758			0.45888021030288517
759			0.43509252435232615
760			0.41532350637809107
761			0.40212475935894143
762			0.39610640434060307
763			0.39722184360660107
764			0.40535682446005916
765			0.4193856410192534
766			0.4374004269978078
767			0.457475944706946
768			0.47791685017040597
769			0.497418240238325
770			0.514713126909986
771			0.5288165711092222
772			0.5398674343905175
773			0.5482844339761757
774			0.5545031278158012
775			0.559130316758727
776			0.5628726485894566
777			0.5664298611609991
778			0.5701998569602879
779			0.5741970235142196
780			0.5784109572637713
781			0.5828262468536529
782			0.5874131771404152
783			0.5921394956666071
784			0.5969796514498901
785			0.6019546041658907
786			0.6071050348664763
787			0.6124591380551212
788			0.6177897798987713
789			0.6226318304652002
790			0.6265147126251945
791			0.629480053634362
792			0.6326054884912826
793			0.6370936464460537
794			0.6438651793831869
795			0.6525087364852865
796			0.6622200347891238
797			0.6721930622373998
798			0.6816015303239308
799			0.6896056613389436
800			0.6953783846542378
801			0.6987110189024179
802			0.7002718284343852
803			0.7007956334859252
804			0.7007857257840614
805			0.7000147423308408
806			0.6981115435743803
807			0.6946018203776889
808			0.6882323337496862
809			0.6773941867487724
810			0.6605711050483453
811			0.6383359178888066
812			0.613305388727286
813			0.5881761964101883
814			0.5647758093908338
815			0.5431206607011259
816			0.5230008622766159
817			0.5042729328882838
818			0.4871097343762829
819			0.4717782245201574
820			0.4584538720679893
821			0.4462237374236197
822			0.43346078899639334
823			0.41855582934164215
824			0.40122832368911326
825			0.38301684309110895
826			0.3655908959034801
827			0.35000193873765545
828			0.33547009197833255
829			0.3208778748795934
830			0.30536867897528075
831			0.2898773355793124
832			0.2760911138368723
833			0.26560986264071784
834			0.2583527852590633
835			0.25275004647631477
836			0.2471926173326885
837			0.24129413579063488
838			0.23691073755472344
839			0.23613868003946734
840			0.24000523737304474
841			0.24521942775901917
842			0.24740002020885793
843			0.24272389834158076
844			0.2326753965335257
845			0.22167476375691794
846			0.21407640076914558
847			0.21141181898733116
848			0.21201344385676982
849			0.21404174855115862
850			0.21580206706152114
851			0.21594005540194106
852			0.21315019288142983
853			0.20668840075349965
854			0.1987335633087983
855			0.19241275513262862
856			0.19060165794613576
857			0.1930014955603816
858			0.19714210733355417
859			0.20053865957197234
860			0.2019265252784807
861			0.20172000095666653
862			0.20045515140595108
863			0.19828822629638232
864			0.1942888851008309
865			0.18733371724881637
866			0.17684046511616908
867			0.1656509603581583
868			0.15794233704744584
869			0.15757576155091196
870			0.16337611005958183
871			0.170152214436692
872			0.17265381472791566
873			0.16897307777278134
874			0.16249381398807314
875			0.15706794308807343
876			0.15527695405268854
877			0.155524889518075
878			0.15535842615645357
879			0.152646436354802
880			0.14758498429954175
881			0.14139241295158994
882			0.1353199837061465
883			0.13114306121737856
884			0.13109684066604316
885			0.13739391717861865
886			0.14915432856254238
887			0.16017702870678888
888			0.16373563485515408
889			0.15560350469389894
890			0.1404184241059635
891			0.12478219277432223
892			0.11460045954243683
893			0.11042033599423408
894			0.11030103804194048
895			0.11228687832589626
896			0.1143987678486852
897			0.11463631401933454
898			0.11101793502049075
899			0.103263950930525
900			0.09409052755068141
901			0.08651841454644374
902			0.08297628648432608
903			0.08377635714583395
904			0.08875811642722595
905			0.09736619374631121
906			0.10603620490820383
907			0.10981877001483262
908			0.10408490665218435
909			0.09036338920738127
910			0.07565935346650432
911			0.06711908924253288
912			0.06806769146164023
913			0.07536784817660144
914			0.08525821447183797
915			0.09455929980988713
916			0.10204699692156373
917			0.10690751014502602
918			0.10846119746813866
919			0.10696696078594199
920			0.10308450386355571
921			0.09750236000037285
922			0.09135651758096738
923			0.08614826586201495
924			0.08336771443876655
925			0.08325039273316492
926			0.08411946258568102
927			0.08413761804470639
928			0.08186623496302982
929			0.07704060185349527
930			0.06961099631145198
931			0.05987938893526926
932			0.05024526295676791
933			0.04388245970285021
934			0.04360640255704874
935			0.04752825301644795
936			0.05045563643543176
937			0.047273822203282356
938			0.038449724164466424
939			0.03164417529950726
940			0.03497693106303992
941			0.05157064860769912
942			0.07250912496042866
943			0.08709976923894061
944			0.08719778849679281
945			0.07671207044167547
946			0.06311262131072061
947			0.05386997464802976
948			0.05645466399770444
949			0.07833722290384619
950			nan
