Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:26:03

l_onde		data
439			938.412401982013
440			950.3697759505919
441			962.8702177411466
442			976.0412763931639
443			990.0013550375359
444			1004.586814676653
445			1019.0936626751853
446			1032.7568455844278
447			1044.9213184819707
448			1055.4989947067297
449			1064.5839117887679
450			1072.266536086154
451			1078.577199905755
452			1083.4970039416996
453			1087.0073152984387
454			1089.3263949693578
455			1091.1493027600527
456			1093.2282869218539
457			1096.1462124114914
458			1099.5623057313574
459			1102.8225152919397
460			1105.290593271095
461			1106.651858720594
462			1106.868398305369
463			1105.912325045813
464			1103.9259676528004
465			1101.4134048878968
466			1098.9249858835747
467			1096.9676924429577
468			1095.7969721815361
469			1095.5778086836897
470			1096.4659283606798
471			1098.4392340110587
472			1101.3141146005119
473			1104.9007614107322
474			1108.935879357454
475			1112.9905448068014
476			1116.6131622516202
477			1119.3407624031004
478			1120.6398891211231
479			1119.9501193667897
480			1116.7388165046168
481			1111.0705126410573
482			1103.5838663780828
483			1094.9412143576312
484			1085.9401117046234
485			1077.7024897723995
486			1071.397916040603
487			1068.0530758684408
488			1067.7449449455348
489			1070.1631352262543
490			1074.9718455879288
491			1081.2566670665458
492			1087.5130376254356
493			1092.2109504189166
494			1094.3155008807912
495			1094.0594893841478
496			1091.8757456442033
497			1088.2159496842228
498			1083.6665711269588
499			1078.8727660286086
500			1074.4725422211882
501			1070.9065813390728
502			1068.4017264560302
503			1067.1738888925022
504			1067.2809071171464
505			1068.3477476041812
506			1069.9259454404942
507			1071.5295844600782
508			1072.3840056362908
509			1071.5803039761772
510			1068.2350488211966
511			1062.2546190070962
512			1054.4554536008532
513			1045.704427435373
514			1036.8870243423307
515			1028.9432905470017
516			1022.8232206203787
517			1019.3814616075189
518			1018.6788906583954
519			1020.382493549359
520			1024.1494913686233
521			1029.4001755840143
522			1035.2645600085216
523			1040.855025972701
524			1045.5237606212074
525			1049.3759298351574
526			1052.6641040651714
527			1055.6312967873453
528			1058.4345594950337
529			1061.1854752977633
530			1063.9879460565812
531			1066.662028028918
532			1068.6582951396151
533			1069.4025891557772
534			1068.5430716276512
535			1066.4748803247928
536			1063.74986360609
537			1060.8968775455849
538			1058.2214088046096
539			1055.9032719503643
540			1054.119496857618
541			1052.985234373252
542			1052.5301863038328
543			1052.7778017102398
544			1053.6958909192542
545			1055.0525959615327
546			1056.5712858557276
547			1057.9855418502573
548			1059.1359554568771
549			1059.9269763208922
550			1060.263910412483
551			1060.0521828154658
552			1059.197392700949
553			1057.605153259179
554			1055.2440137742663
555			1052.3230478173214
556			1049.1087789550138
557			1045.8603073271831
558			1042.7530409322053
559			1039.9096046837392
560			1037.449463857229
561			1035.3540524036907
562			1033.3919618479995
563			1031.3136033624585
564			1028.9273232802939
565			1026.2763078442329
566			1023.4632384249853
567			1020.594400294586
568			1017.8196290016813
569			1015.3176634006069
570			1013.2666216124957
571			1011.7672813717486
572			1010.795098772391
573			1010.3140871638794
574			1010.2965710448485
575			1010.7504263435552
576			1011.6930330163373
577			1013.1233079373948
578			1014.8022526425419
579			1016.3255444510361
580			1017.2843323342883
581			1017.1778542772274
582			1015.3496047997058
583			1011.1279988183314
584			1004.0735073930035
585			994.7878624940453
586			984.1647290726054
587			973.1009928566393
588			962.5373018933653
589			953.4459608082336
590			946.7943323704302
591			943.0578139450665
592			941.8450563123847
593			942.6764848610525
594			945.0725094396707
595			948.5534672537515
596			952.6396742998895
597			956.868993419322
598			961.0308932120766
599			965.1030784014016
600			969.0672785416933
601			972.8556751383778
602			976.3102939335213
603			979.2636025423697
604			981.5556287202027
605			983.0629291605727
606			983.6730786852969
607			983.2873076139809
608			982.0104768998026
609			980.1038648777088
610			977.8324691555753
611			975.4313879127195
612			973.079958163771
613			970.9514210934525
614			969.1943500633888
615			967.8352025863429
616			966.8627167898226
617			966.2528764704008
618			965.7862604968136
619			965.090570279756
620			963.7907897546464
621			961.6627369431782
622			958.7680963960003
623			955.2004304816502
624			951.0854397826475
625			946.7102382068005
626			942.4125057595602
627			938.523393467382
628			935.2722010966255
629			932.807781990678
630			931.2758816724388
631			930.7180980379796
632			930.9773241557308
633			931.8741130212672
634			933.2165519788792
635			934.749889323753
636			936.1996170362689
637			937.2939063060276
638			937.8027161221138
639			937.5290076208901
640			936.2772598747301
641			933.9214037934528
642			930.4673961460206
643			925.9359709668112
644			920.4110351467563
645			914.29239673571
646			908.0784057419578
647			902.2426428438374
648			896.879041846449
649			891.7848544056596
650			886.7512580988873
651			881.763089157379
652			877.1679182070948
653			873.353183243983
654			870.6933483060308
655			869.4993279507601
656			870.0626099363334
657			872.6459435295643
658			877.0864946356762
659			882.8960281775678
660			889.5773141206988
661			896.5599520015485
662			903.1401009825224
663			908.5997329567293
664			912.3710153150736
665			914.5970792894267
666			915.6312144995709
667			915.8174359305185
668			915.3686961408931
669			914.4010837653451
670			913.0287694611372
671			911.3961066644908
672			909.7003692711899
673			908.1441849484866
674			906.8703101265248
675			905.751527190939
676			904.5845566678782
677			903.1387295092663
678			900.823080107747
679			896.7925912497144
680			890.2033716792982
681			880.6831609104563
682			868.644227204365
683			854.5729903164902
684			839.0285075568584
685			822.8771383851919
686			807.0664944512762
687			792.5438479391656
688			780.2523656904846
689			771.1324913168498
690			766.1088907004764
691			765.1519504403374
692			766.7468275424458
693			769.2502022526345
694			771.3360771461408
695			772.9177854441685
696			774.2111793132565
697			775.4212665526819
698			776.6349242362652
699			777.8664222070578
700			779.1308635959232
701			780.5363801596113
702			782.3246297615747
703			784.747586677555
704			787.9303759457848
705			791.5484535255055
706			795.177680960245
707			798.3364223665756
708			799.987492103464
709			798.7824849342022
710			793.3871284031848
711			783.155525752873
712			768.3393526681233
713			749.2507396966736
714			726.5371654449192
715			701.9067936697409
716			677.276993508781
717			654.4899912552808
718			634.7545281830469
719			618.9616728828535
720			607.9648406283002
721			601.5290362311915
722			598.1501601694358
723			596.2532178817737
724			594.8494217892634
725			594.5766375279687
726			596.35258316831
727			600.9922704667612
728			608.5673782407703
729			618.8224788025803
730			631.4877225449113
731			645.9801329901794
732			661.3956109488636
733			676.8160394988116
734			691.4986590116466
735			705.1206423692498
736			717.4207116997303
737			728.1936184490945
738			737.5765909395448
739			745.8362203564163
740			753.2306849159148
741			759.8565781421072
742			765.66732189687
743			770.6113254882907
744			774.6285497242839
745			777.6417728204127
746			779.5716862784303
747			780.3822501272215
748			780.2569797845931
749			779.448861429137
750			778.1120252399757
751			774.9754703031166
752			767.6983281258391
753			753.9267835654625
754			732.3254968498027
755			703.2906037861123
756			667.3866008700269
757			625.8068358120706
758			582.3434693013687
759			541.4599041037956
760			507.51743235372
761			483.74675647722967
762			472.67510855853493
763			476.7567000374569
764			495.56693250535056
765			524.6562877123229
766			559.2756280266789
767			595.1682173824722
768			629.6995692386249
769			660.5687984346705
770			685.7052035043107
771			704.9847234135515
772			719.262028595925
773			729.3969292318758
774			736.1834653119322
775			740.3413715267521
776			742.5860792633738
777			743.4882094914203
778			743.2447944286884
779			741.9934332473547
780			739.8579914288205
781			736.8743691955249
782			733.0437768643069
783			728.3724744815729
784			722.9641677666226
785			717.0097585443198
786			710.7034306439593
787			704.2666697497096
788			697.975330634427
789			692.1117066042393
790			686.9203399077767
791			682.4650136315087
792			678.7554724154099
793			675.7877903073309
794			673.3830933479804
795			671.2414687854464
796			669.0638477462358
797			666.7356780878149
798			664.4221418421939
799			662.31176174495
800			660.5306646919272
801			658.9861006319863
802			657.5373526058252
803			656.00620732005
804			653.8848852317896
805			650.4945452087393
806			645.1592864058443
807			637.3318001878292
808			626.6108015818915
809			612.6040455499974
810			595.3745217544657
811			576.133761192336
812			556.2716229248564
813			537.1186078135199
814			519.6453361983051
815			504.68751675294703
816			493.05028519173356
817			485.02665753282736
818			480.4833425887276
819			479.27077904182124
820			480.93557044570036
821			484.4785877490761
822			488.8437780417077
823			493.16458057059623
824			497.3599879710892
825			501.55252654626315
826			505.85555304298117
827			510.28730814062163
828			514.8097138568137
829			519.38875056897
830			524.1659137283402
831			529.5046070015899
832			535.7822101204372
833			543.1817122973621
834			551.3460264114207
835			559.8250277026657
836			568.1965170613644
837			576.2218515692299
838			583.7365032147211
839			590.5771936793276
840			596.599661503654
841			601.6762500758197
842			605.6800700045935
843			608.5055347330895
844			610.0864311683513
845			610.3608028340547
846			609.3151271492698
847			607.1382910357829
848			604.0720484836576
849			600.3762864574305
850			596.4955779757668
851			592.9823193203824
852			590.3828425949424
853			588.9915717501211
854			588.7952854541064
855			589.7617466212043
856			591.7034949373461
857			594.0274865923238
858			596.0752577220699
859			597.2726148885256
860			597.5507780736446
861			597.02853312953
862			595.8279536551023
863			594.1175693873797
864			592.1026640769902
865			589.9903037234271
866			588.0414143318743
867			586.6048304752051
868			586.037480462113
869			586.5120183505854
870			587.5466964104882
871			588.5145667177356
872			588.8568335754692
873			588.5760130538422
874			587.9506648110583
875			587.2535195683597
876			586.5746689483298
877			585.819096396261
878			584.8837111187636
879			583.6923609822674
880			582.225058376671
881			580.4688398572274
882			578.4128830541919
883			576.0561682079526
884			573.4004792820501
885			570.4164298140946
886			566.7378333562287
887			561.7927642963402
888			555.0099774624623
889			545.943587284917
890			534.3020653468336
891			519.8042741792434
892			502.53231396705365
893			483.4887792180791
894			463.8198773646917
895			444.6293581819472
896			426.7849038309685
897			411.0726263654358
898			398.23843703408886
899			388.4902897482381
900			381.65177904500916
901			377.5288664169333
902			375.48278766153413
903			374.2443381930206
904			372.4967667821158
905			369.3018098613567
906			364.8233425383787
907			359.42475079241916
908			353.4809627733611
909			347.44012919887024
910			341.7790240466375
911			336.9669037418183
912			333.355421509667
913			331.2035393855835
914			330.763459922355
915			332.0359167765164
916			334.63378036849053
917			338.1367524633206
918			342.0605066412711
919			345.7193824507931
920			348.38824766927974
921			349.30838133720147
922			347.49375891357124
923			341.8641304552575
924			331.39915612380406
925			316.070681222558
926			296.66385588476777
927			273.9916784547894
928			249.11130246789392
929			223.46590696357566
930			198.53271629682436
931			175.61587075585044
932			155.46955260143412
933			138.738962871073
934			125.95896037944274
935			116.92295679465825
936			111.11895990518896
937			108.03271164900335
938			107.12896467154211
939			107.85562679320444
940			109.66018513924331
941			111.99323366434618
942			114.31009889591726
943			116.06665194736267
944			116.93058065695915
945			117.2044265512086
946			117.30916845930281
947			117.6657852104336
948			118.69525563379268
949			120.81855855857188
950			nan
