Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:35:20

l_onde		data
427			2.9291108797078675
428			2.9666632622497318
429			3.0181430108776683
430			3.085589235041331
431			3.1706556802883528
432			3.2711199623957143
433			3.382518670134315
434			3.5003822232162882
435			3.6212715531850215
436			3.7432231878283444
437			3.864387364200758
438			3.9839171917127194
439			4.1047587819958
440			4.230754819648626
441			4.365415924292922
442			4.508495453051481
443			4.657370748137722
444			4.809385052126296
445			4.962091132922716
446			5.113369818226685
447			5.261130544653064
448			5.403498731739086
449			5.539503771444808
450			5.668411518636774
451			5.789600360799277
452			5.903891000825357
453			6.013102591744393
454			6.119071905097752
455			6.22344634508803
456			6.327548362815616
457			6.4326684296080465
458			6.5395345592417655
459			6.646265688559421
460			6.750224779722552
461			6.848892190878218
462			6.94146557866625
463			7.02844418331283
464			7.110371866559478
465			7.189128672665853
466			7.269111820947424
467			7.354997156081505
468			7.4507304647864725
469			7.55650039307961
470			7.671290361634336
471			7.794066603648817
472			7.923516160020953
473			8.058094497042028
474			8.196244116792327
475			8.335488469568999
476			8.47144830915474
477			8.599508397274619
478			8.715255466314717
479			8.815430026507546
480			8.897181633768703
481			8.957947543606105
482			9.000738328160274
483			9.03361818728054
484			9.064834287975991
485			9.102633610172793
486			9.15526270801768
487			9.23096807672629
488			9.336174099658583
489			9.46575078621202
490			9.610053228560167
491			9.759529020832614
492			9.906948511899433
493			10.047380729532893
494			10.175997204845563
495			10.289647200990645
496			10.38937550290097
497			10.476872014720854
498			10.554408975841856
499			10.62835528765776
500			10.706837946505571
501			10.797791071535556
502			10.90387481604771
503			11.02206578599549
504			11.149058232113026
505			11.281086662868221
506			11.41312407221111
507			11.539928993204441
508			11.656331684636609
509			11.757721480091393
510			11.839750097753134
511			11.89829745248446
512			11.936289105908761
513			11.964895034987736
514			11.995753098137302
515			12.039893232628419
516			12.106519361167084
517			12.204493977240455
518			12.341197155072194
519			12.511232585483414
520			12.702678575210212
521			12.903669453274567
522			13.106319508774966
523			13.307781935026842
524			13.505534014546237
525			13.69791504197171
526			13.886088753731594
527			14.071796471730027
528			14.25647745834631
529			14.438701094560322
530			14.615450371514711
531			14.783702959117715
532			14.940932621553056
533			15.085289819132042
534			15.214973700636259
535			15.329440303913081
536			15.432617068992831
537			15.529425328108184
538			15.6247182930449
539			15.722638629415279
540			15.826906474645046
541			15.941183017535732
542			16.066379791593164
543			16.199387612730852
544			16.33677816615747
545			16.47552221546202
546			16.614122881276696
547			16.7514510200135
548			16.88634356789562
549			17.017251126815747
550			17.142378791968007
551			17.259938521656736
552			17.36879926290754
553			17.46885384599509
554			17.560083829135397
555			17.643162935811308
556			17.721613029029804
557			17.799688443369895
558			17.88139282781632
559			17.967633617297512
560			18.057230735259463
561			18.148945572225852
562			18.24014866617082
563			18.32591578586929
564			18.401108117285226
565			18.46223113600761
566			18.512981990134783
567			18.559023461718624
568			18.60569263578291
569			18.654000830719994
570			18.70188927830036
571			18.747234400739185
572			18.787954575187953
573			18.82204090891147
574			18.847491760944298
575			18.862637731568732
576			18.86734010061375
577			18.861900673346263
578			18.84621350554551
579			18.81440999822234
580			18.75635271895216
581			18.66183541071267
582			18.523645501593375
583			18.33997692272843
584			18.109591425540494
585			17.833831936038894
586			17.52644397520137
587			17.20489366891433
588			16.886286156275062
589			16.582353367001105
590			16.30071068144343
591			16.0487912120148
592			15.825910161801286
593			15.6162529540789
594			15.402352341246194
595			15.170256990120725
596			14.92344450614076
597			14.670783151164512
598			14.420995095898583
599			14.180528348007014
600			13.954046728763549
601			13.74614883151233
602			13.559478309712523
603			13.392957516569323
604			13.245091601326198
605			13.114261803211974
606			12.998223137404924
607			12.894533246948876
608			12.80081418130344
609			12.715701079735526
610			12.638634409919499
611			12.569075308657146
612			12.506301587525465
613			12.449238640219992
614			12.396771871510355
615			12.34815266381186
616			12.304494083793012
617			12.267499689909156
618			12.238595335975798
619			12.21482810226216
620			12.189758142145662
621			12.156876540024832
622			12.112867485709119
623			12.060539381016532
624			12.003393594744423
625			11.944734833223183
626			11.886874602099505
627			11.831811587828982
628			11.781524578489297
629			11.7376856373241
630			11.701725100652496
631			11.67505286954551
632			11.657556127628046
633			11.646245750249252
634			11.6378131788203
635			11.629199966255351
636			11.618583524045516
637			11.604522305933296
638			11.585503950813237
639			11.558954689498153
640			11.521483579243032
641			11.469698122305278
642			11.402141445057998
643			11.320908703181331
644			11.228475648935397
645			11.127059763880814
646			11.017649034529308
647			10.900865978833627
648			10.777257192457002
649			10.646295033503176
650			10.506654984697107
651			10.357005325085677
652			10.19701963515587
653			10.028138217388259
654			9.851980636205159
655			9.671288241994299
656			9.49386447595679
657			9.328939991458498
658			9.1850791023914
659			9.062092883003473
660			8.95362753599498
661			8.853224783250054
662			8.75618356776341
663			8.660716510734318
664			8.565310472603224
665			8.469099633715963
666			8.373940285032685
667			8.282404138927621
668			8.197016852537551
669			8.119753764334012
670			8.052227967889758
671			7.996024756647659
672			7.951464645299765
673			7.9169197615291775
674			7.890596026844215
675			7.870684672313435
676			7.855320384290263
677			7.842624246451546
678			7.830408301791144
679			7.813188275754933
680			7.783485960995959
681			7.73390854544769
682			7.662377766018403
683			7.5743015154374564
684			7.475651152044989
685			7.37196423600847
686			7.2672781502382815
687			7.165306213678947
688			7.069549669888309
689			6.981526611193899
690			6.901672737315878
691			6.830319353946396
692			6.764360827982812
693			6.696336943538547
694			6.618508590736888
695			6.525386956247119
696			6.418347220555278
697			6.300068654473881
698			6.173071332538253
699			6.038592788429129
700			5.897251458416835
701			5.749698347175127
702			5.597626037607456
703			5.4438939251331275
704			5.291418898528289
705			5.140869145058072
706			4.986970382880028
707			4.823478036541781
708			4.644800756343267
709			4.4498040229268945
710			4.239214443293066
711			4.013838380386762
712			3.7760920880560174
713			3.529957748264223
714			3.2794850497497325
715			3.0293337708835724
716			2.7855365793942335
717			2.5543137306687154
718			2.3413302292936553
719			2.149098280003422
720			1.9790187142731577
721			1.8322812622718099
722			1.706561087586329
723			1.5966224722471969
724			1.4971534047305566
725			1.4040899855926248
726			1.3157203048443742
727			1.230592892580656
728			1.147835062244658
729			1.0692584759260688
730			0.9974524488047282
731			0.9348258519709783
732			0.8814838662552525
733			0.8359418577664256
734			0.7966903529984938
735			0.7626246830388586
736			0.7332684034780316
737			0.7081992023489256
738			0.6870391046584975
739			0.669574541238069
740			0.6556300417750089
741			0.6449976091258052
742			0.6371544057622881
743			0.631400971340715
744			0.6270252651593159
745			0.6229318116654273
746			0.6175435661676713
747			0.6092540645824364
748			0.5976985287948978
749			0.5861163155478037
750			0.5783970133122797
751			0.5775460366129925
752			0.5801201901376607
753			0.5798193004534914
754			0.5705441966250164
755			0.5510849170514669
756			0.5251053503285918
757			0.49647839663502197
758			0.46871376640190787
759			0.44450913479948695
760			0.42645203764694456
761			0.41665054174097443
762			0.41460561540225627
763			0.41893635910867905
764			0.42829317817646956
765			0.44180859972838515
766			0.45898797742323516
767			0.4793375285147764
768			0.5016767111976661
769			0.5236586239099627
770			0.5428231015683849
771			0.5573338949641293
772			0.5678406961283048
773			0.5756122612986773
774			0.5818782194687367
775			0.5874703389785451
776			0.5929884067725425
777			0.5990158699710475
778			0.6056385486176532
779			0.6123099729387457
780			0.6184430574158075
781			0.6236835343482188
782			0.6283421344838547
783			0.6328475510190728
784			0.6375738416999382
785			0.6425158745122268
786			0.6475077339943017
787			0.6523898978215638
788			0.6571446508145555
789			0.6618864587645528
790			0.6667356375203524
791			0.6719256386592711
792			0.6779187471974378
793			0.6852048568871137
794			0.6940054677189789
795			0.7032742431151282
796			0.7115908429444014
797			0.7176803732209442
798			0.7220320066863228
799			0.726308487221934
800			0.7321699970281654
801			0.7401413509166367
802			0.7491372846866389
803			0.7579500499205716
804			0.7650794720650052
805			0.7681025418841081
806			0.7644146568587278
807			0.7519508963153474
808			0.7327209348289984
809			0.7105948997326587
810			0.689316773102319
811			0.6696293431907895
812			0.6493390944490406
813			0.6261394584172346
814			0.5992498908470255
815			0.5710693813784595
816			0.5443942589785785
817			0.5215243878276549
818			0.5023946166166824
819			0.48623632247106063
820			0.4722866106476723
821			0.4598521083631091
822			0.4482850553792299
823			0.43691547355563654
824			0.42406364638184585
825			0.40666739889223147
826			0.3815667105730406
827			0.348220638332514
828			0.313848772734527
829			0.28710133455606374
830			0.27511140997966754
831			0.2745937484190156
832			0.27788720521032084
833			0.27759412466450395
834			0.27151799636191093
835			0.26207048269038324
836			0.25181477532102925
837			0.24253056664574096
838			0.23456053024724605
839			0.22809346690510404
840			0.22322510581351682
841			0.21967520497048404
842			0.21706859926151095
843			0.21501083717985203
844			0.21292406124602253
845			0.21012895957295855
846			0.20597933767117327
847			0.2008252429804228
848			0.19614573056216777
849			0.19347781376405668
850			0.19356792522276334
851			0.195305183555089
852			0.19731225330192537
853			0.19837883656037675
854			0.19816426158819545
855			0.19660995774226792
856			0.1936630898508269
857			0.1893412515190507
858			0.18371021086115985
859			0.17685668843560184
860			0.16975607561566025
861			0.16460651588678193
862			0.1636936091419637
863			0.16785853516135563
864			0.17381021933646923
865			0.17752335023611646
866			0.17555388848606676
867			0.16813573351337402
868			0.15693708162568687
869			0.14371979033569077
870			0.13167290858695824
871			0.12512355796195818
872			0.12835788769196851
873			0.14104580075403705
874			0.15554887855265473
875			0.16358246004857815
876			0.15975625900202026
877			0.14819730884774487
878			0.134985947811387
879			0.1255638506882714
880			0.12075968151799214
881			0.11937572087521867
882			0.12018303813611567
883			0.12153925002443135
884			0.12143922384835824
885			0.11789064426141108
886			0.11093515936043429
887			0.10411407433913682
888			0.10131420649338962
889			0.10478081287317612
890			0.11093794898171322
891			0.11491991762560136
892			0.11250352594088159
893			0.1044111807717438
894			0.09366146336817677
895			0.08325128269296726
896			0.07550712396026957
897			0.07214515462784582
898			0.0748359105835358
899			0.08321989540240567
900			0.09336416131265284
901			0.10097246498993354
902			0.10272400839595337
903			0.09878486821394986
904			0.0900999349740348
905			0.07783281532514606
906			0.06481383065416463
907			0.05464046163922493
908			0.0507466827280176
909			0.05341800361895111
910			0.06013986713936631
911			0.06829970641175946
912			0.07525330288138116
913			0.07830290865968827
914			0.0747459598721042
915			0.06399866155961251
916			0.052597566126136835
917			0.048573337753444086
918			0.058190520860011224
919			0.07535782052035929
920			0.08870742413349507
921			0.08758095550420728
922			0.07325997921847083
923			0.05677378857216542
924			0.04930809878429529
925			0.0546647110941977
926			0.06539006178365916
927			0.07308654101165658
928			0.07218831511973846
929			0.0654676734199515
930			0.057223939958902674
931			0.05106463494606147
932			0.04647132989187272
933			0.041402381750632024
934			0.034538215603729085
935			0.03403568826557142
936			0.0547064167423925
937			0.11086519086131136
938			0.19258011486982374
939			0.25866887984817555
940			0.26596749417182813
941			0.19668691079169756
942			0.09417064199193878
943			0.010782583890905188
944			-0.01190985739928919
945			0.016582323984457727
946			0.07165761982906471
947			0.1287122874175495
948			0.1631425840329299
949			0.15034476695822369
950			nan
