Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:35:02

l_onde		data
426			2.1267733250023824
427			2.1406223495635315
428			2.162542128476572
429			2.194502979682711
430			2.238008013805865
431			2.2942805637968844
432			2.361729857388029
433			2.4371381164665613
434			2.517284347539959
435			2.599757498514507
436			2.6833062773788634
437			2.766768762299543
438			2.8496426175103835
439			2.9339201531525605
440			3.0221833526530832
441			3.116803018491245
442			3.2177604742475387
443			3.3235259865851434
444			3.4325454555179027
445			3.543232735089482
446			3.653951504052858
447			3.763061065554308
448			3.8690902615732803
449			3.971277519958759
450			4.069046883444526
451			4.16190191158622
452			4.250365319556422
453			4.335665338158001
454			4.419042354602918
455			4.5015794196409304
456			4.584089595692154
457			4.667359374679624
458			4.7518397429165775
459			4.836425373806985
460			4.919560002286869
461			4.99974902029341
462			5.076399835944285
463			5.149603518037074
464			5.219478275857197
465			5.287246492149515
466			5.356210653126533
467			5.429903491037883
468			5.511290327231012
469			5.600416382575407
470			5.6963901605315845
471			5.7983089316377905
472			5.905088652838177
473			6.015494891455889
474			6.1282847295637275
475			6.241608218904417
476			6.352358687155285
477			6.457273590105631
478			6.553154950085922
479			6.6371736323290556
480			6.70663126692656
481			6.759073490045155
482			6.7967777616897465
483			6.826312142532369
484			6.8543992142126235
485			6.887570656816124
486			6.93192368024151
487			6.993495360412276
488			7.077050573281221
489			7.179286921559462
490			7.2937496891023486
491			7.414012799965941
492			7.534460499450738
493			7.650278954952635
494			7.756693637085256
495			7.850858898215048
496			7.934752665158012
497			8.011094555682748
498			8.082810375533708
499			8.154276439333067
500			8.230491551994273
501			8.316343378224456
502			8.413720227891776
503			8.52127812310972
504			8.637511768131723
505			8.760144285602458
506			8.884781608878809
507			9.00666974340026
508			9.121153310001839
509			9.2243455990802
510			9.312720652504884
511			9.382939307384259
512			9.43740360641022
513			9.485233624696756
514			9.535930599453827
515			9.59836046508652
516			9.679480895061028
517			9.785892755151956
518			9.92308739058374
519			10.086993629220881
520			10.268656358251748
521			10.459153725275424
522			10.652224340653287
523			10.844975144271189
524			11.034729799217136
525			11.219717858628437
526			11.401137086466074
527			11.580792232279142
528			11.760177843912707
529			11.93784122859441
530			12.110700541711575
531			12.275671478943815
532			12.430309900705682
533			12.573044882481039
534			12.702368304929541
535			12.81796586980224
536			12.92377031574421
537			13.024658402242167
538			13.12537697175829
539			13.229317736998054
540			13.339066579124855
541			13.457163808058919
542			13.584350893947201
543			13.718738931146108
544			13.858230236499155
545			14.000810442195185
546			14.14478508965016
547			14.288536492250145
548			14.430465241871532
549			14.569180113439208
550			14.703422177480387
551			14.83193843780442
552			14.953708320805182
553			15.068073471562078
554			15.174406924395718
555			15.272824448972456
556			15.366498041550235
557			15.459385684844825
558			15.555191601133794
559			15.654485820837795
560			15.75572525772258
561			15.85731529006196
562			15.95680462569659
563			16.050328550947658
564			16.133890183741034
565			16.204825598886234
566			16.266300859553994
567			16.32307548621675
568			16.37966611108785
569			16.437363389000932
570			16.495168431492477
571			16.552029719945818
572			16.60657101233994
573			16.6568531491028
574			16.700880843313296
575			16.736987282935928
576			16.76501898335133
577			16.785257991481775
578			16.797592366421352
579			16.796341991048966
580			16.771701979754503
581			16.713799910142797
582			16.615558413177308
583			16.47494790004185
584			16.290468927191135
585			16.063247862350867
586			15.807028148366877
587			15.539338174037393
588			15.277247356408092
589			15.030996088825882
590			14.80559287970736
591			14.605854544574896
592			14.430465489792693
593			14.266680824287088
594			14.100507200809728
595			13.920597245491276
596			13.728720089052269
597			13.530701711067538
598			13.332306768553407
599			13.138337170817099
600			12.952839506932525
601			12.779828561555142
602			12.622019399427856
603			12.479653020450044
604			12.352693051134409
605			12.240774603996783
606			12.141872527316975
607			12.053438390373085
608			11.972972597226905
609			11.898745907482438
610			11.829641454096468
611			11.764565870341606
612			11.703194257118758
613			11.646678990122336
614			11.596340071706333
615			11.553309895273403
616			11.517766510061737
617			11.489585265004704
618			11.468481454061292
619			11.451650766332802
620			11.434282466554885
621			11.411529649582219
622			11.380796172116034
623			11.343802736359097
624			11.302758504316564
625			11.259844310387553
626			11.217097926605904
627			11.17651206598153
628			11.140079585244164
629			11.109795829401778
630			11.087658104450737
631			11.075647554567382
632			11.073967004582089
633			11.079460156682542
634			11.088597659241945
635			11.098131891697863
636			11.1062073316046
637			11.111397670837945
638			11.112228260168587
639			11.106499173686931
640			11.09145209805875
641			11.064326092259982
642			11.02352726861449
643			10.969603378239077
644			10.903331646821174
645			10.825615237629055
646			10.737956838508838
647			10.642037346550945
648			10.53931192895526
649			10.428038922626294
650			10.304105238027512
651			10.163371390530632
652			10.00426105382065
653			9.829702409369476
654			9.643080692342458
655			9.448471322508745
656			9.253064197131511
657			9.064927313122922
658			8.89157170033199
659			8.733192136391146
660			8.58483059186249
661			8.441446832869467
662			8.29984080406447
663			8.1598636814105
664			8.021653826791752
665			7.885928136694793
666			7.755836362163404
667			7.63516765377145
668			7.5275272140606555
669			7.434322348928962
670			7.355513608244551
671			7.291039906894439
672			7.241064613280999
673			7.206096865620624
674			7.186675296376785
675			7.1826151367687565
676			7.190947186918753
677			7.208032410421218
678			7.230117075751171
679			7.2522240799776725
680			7.26863630640332
681			7.273708999550452
682			7.265680074522676
683			7.248256636210195
684			7.225557462495949
685			7.201582244226989
686			7.179918840956207
687			7.1640661496276925
688			7.157194062979169
689			7.159395902219454
690			7.169085813400146
691			7.184574520586008
692			7.200993514756398
693			7.209446215840709
694			7.200778296180599
695			7.168319592492023
696			7.1129772934338575
697			7.037098208916515
698			6.942947446087431
699			6.832131886077036
700			6.705940676649907
701			6.565658838190085
702			6.4125123785588825
703			6.2476611977169485
704			6.072260251025082
705			5.88669450068328
706			5.6893141076746305
707			5.478136988155614
708			5.251197777588503
709			5.006645183958079
710			4.742675550757335
711			4.457688205598333
712			4.154522935649653
713			3.8403387278787093
714			3.5224734091702765
715			3.2083249563609244
716			2.905426702182891
717			2.621330474009222
718			2.362801214506095
719			2.1321358133698487
720			1.930056155594915
721			1.7570302905458304
722			1.6093047254757575
723			1.4796295453094868
724			1.3606778230858583
725			1.2482129747327448
726			1.1438219748172
727			1.049736651180344
728			0.9676024023920704
729			0.8963448172263915
730			0.8341015583080286
731			0.7790601599278224
732			0.7300456137224034
733			0.6863228311780203
734			0.647175132577964
735			0.6124682633316862
736			0.5829718462784993
737			0.5595333802882753
738			0.5424839531117239
739			0.5302397496991954
740			0.520773201828573
741			0.5122124752481042
742			0.5041931479502263
743			0.4971964435553619
744			0.49170171436769833
745			0.4877833495380422
746			0.4850071309361184
747			0.48290650885378633
748			0.48097077777114355
749			0.47856106489867506
750			0.47501537444272385
751			0.46971781968762444
752			0.4623888045934351
753			0.45289772261205286
754			0.4411216081043022
755			0.4270970054395775
756			0.4110194679053604
757			0.39309398629635783
758			0.37407418499788647
759			0.3559403469779617
760			0.3408391314529771
761			0.3306789080893698
762			0.3260723542493803
763			0.32719387103229497
764			0.33414197593100825
765			0.3458771642187412
766			0.3604798944718339
767			0.3760133320655067
768			0.3909745565238938
769			0.4045975870509292
770			0.4161880060062712
771			0.4253385378350635
772			0.43278600089193436
773			0.43955212275504735
774			0.44655711731073217
775			0.4536889687416331
776			0.46023379702190587
777			0.4654881472933667
778			0.46941228271542607
779			0.4728097930341079
780			0.47653841475364284
781			0.4811217430845022
782			0.48612896414624873
783			0.4909599637638758
784			0.49507874832239496
785			0.49839434405478367
786			0.5010044738119568
787			0.5030278403513242
788			0.5049958399890643
789			0.5078245480725772
790			0.5124402890662262
791			0.5191448515927541
792			0.5269768098494617
793			0.5348223313140247
794			0.5417815552204823
795			0.5479653790849002
796			0.5537828675517638
797			0.5596188298047434
798			0.5655634763258041
799			0.5715110315104536
800			0.5773497416121757
801			0.5828515843137891
802			0.5876236553512878
803			0.5912605202109218
804			0.5933589965337577
805			0.5935230092824045
806			0.5913578819818349
807			0.5864826223265986
808			0.578619553423454
809			0.5675381720079129
810			0.5530357191398368
811			0.5355177854485249
812			0.5159851577614666
813			0.49546309623501644
814			0.4749138723451051
815			0.45516851807455194
816			0.4370416646966081
817			0.42108693175236284
818			0.40661455394294116
819			0.39256492235365664
820			0.37797511262820976
821			0.3630329514989843
822			0.3486812600388939
823			0.33585772959369375
824			0.32469753624208375
825			0.3142371120225336
826			0.3034336494305828
827			0.2914196708759539
828			0.27784721517839583
829			0.2624640923900718
830			0.24523640046115847
831			0.22762924530223863
832			0.21173734388384996
833			0.1995773180346689
834			0.1916671561933226
835			0.1871970696880734
836			0.18531145401167667
837			0.18516662112891577
838			0.18594073904822012
839			0.1868143160749452
840			0.18705030182533627
841			0.18624467514418985
842			0.18407749624010092
843			0.18033833622079679
844			0.17585817174270052
845			0.17204405221174426
846			0.17025425376933714
847			0.17024845339546604
848			0.1699746891656327
849			0.16728753197283272
850			0.16118385755386683
851			0.15334416239660628
852			0.1458339407220288
853			0.14052345900147664
854			0.13826659456472928
855			0.1395875146811314
856			0.14483045176102996
857			0.15207414052255733
858			0.15784767583785167
859			0.1587137648117425
860			0.1540630592618262
861			0.14717727540534767
862			0.14161996491904227
863			0.1397183222802956
864			0.14026252221891627
865			0.14141426650611985
866			0.14157787383977163
867			0.14069279641967058
868			0.13929714708465382
869			0.1378876771220216
870			0.13628664936563384
871			0.13377847528792874
872			0.12964932247540126
873			0.12424770840324637
874			0.11960403539023233
875			0.11789732829933049
876			0.12021633357977418
877			0.12406473046705625
878			0.12621041026438862
879			0.12398713884011874
880			0.1188159451365046
881			0.11391329338705766
882			0.11231357079133247
883			0.11356403748117327
884			0.11415246588557343
885			0.11049621151555719
886			0.10171557365573491
887			0.0915815626891283
888			0.08432438765405355
889			0.08278802430699814
890			0.08490067187746814
891			0.08750138399835983
892			0.08785182446923544
893			0.08646664795859597
894			0.08537082837150482
895			0.08647864144705249
896			0.08937949795459313
897			0.09154637651867938
898			0.09039784984299938
899			0.08533436514514914
900			0.07924504916101908
901			0.07537369307366208
902			0.07574226756508486
903			0.0780051636280213
904			0.0788412478068136
905			0.07553604016770687
906			0.06999803219399586
907			0.06626358728073721
908			0.0681239377750254
909			0.07455259223752388
910			0.08023844757128887
911			0.07977006311920493
912			0.07150166672088477
913			0.06015598682820305
914			0.05107062180801197
915			0.0484400699212403
916			0.05261732044451274
917			0.06314927223139219
918			0.07904728662714038
919			0.09557608471356026
920			0.10640039804332545
921			0.10559354592533864
922			0.09401715734186301
923			0.0780748151514327
924			0.06427947580823545
925			0.05611902790873692
926			0.052470222534289
927			0.05182205524896553
928			0.05260870746198969
929			0.05310296111659486
930			0.051548039634081076
931			0.04685139906506338
932			0.04188200825562084
933			0.04097134428802296
934			0.04806597428627095
935			0.06204737050859716
936			0.0782400765474475
937			0.09194906288706083
938			0.10054822842239997
939			0.10407801661330274
940			0.10275578952107689
941			0.09704973522647753
942			0.08803232437216192
943			0.07686519220819324
944			0.06491809536957992
945			0.05454541673508766
946			0.048392435455071846
947			0.0491044737538912
948			0.0593268538559044
949			0.08170489798547018
950			nan
