Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 10:55:01

l_onde		data
436			1566.0580978655967
437			1589.0531926095823
438			1609.9203840043504
439			1629.9560269458666
440			1650.4146208023105
441			1671.9062354066853
442			1694.536760684128
443			1718.394948973331
444			1743.1440742599502
445			1767.6322529606007
446			1790.615487400831
447			1811.0277437881439
448			1828.72017262921
449			1843.8385518486496
450			1856.5238360597402
451			1866.8353867500787
452			1874.7657652984124
453			1880.3084664311023
454			1883.8574083078831
455			1886.612445528106
456			1889.870098729631
457			1894.6299206855363
458			1900.2721135696368
459			1905.6276310229725
460			1909.559340722043
461			1911.506355506828
462			1911.40375347813
463			1909.204700950067
464			1905.1881622356298
465			1900.3255022265828
466			1895.6766487092507
467			1892.2020131280208
468			1890.2848037053875
469			1890.1006380746105
470			1891.8132084942188
471			1895.3594591515223
472			1900.470383238239
473			1906.8686851090335
474			1914.097639971725
475			1921.2961134683198
476			1927.5476141031238
477			1931.9352462420986
478			1933.5396096806055
479			1931.4403460139915
480			1924.7673022582205
481			1913.727242472392
482			1899.5622940300595
483			1883.5571015085054
484			1867.1848824506835
485			1852.371222937023
486			1841.108141427699
487			1835.1309922488276
488			1834.469133138516
489			1838.4560868530634
490			1846.3872803797162
491			1856.6988624064102
492			1866.9505577422935
493			1874.6644339563416
494			1878.1546195477006
495			1877.7633079124116
496			1874.1526978945908
497			1868.0297684411537
498			1860.4216997448787
499			1852.4950853447908
500			1845.4017889655736
501			1839.8850257544336
502			1836.2451663470704
503			1834.7600280893453
504			1835.4382418871655
505			1837.5512894786639
506			1840.2456043504028
507			1842.6180924252092
508			1843.3838104399006
509			1841.0802809998913
510			1834.290025103021
511			1822.980750174485
512			1808.7162486314805
513			1793.1486962794859
514			1777.8782564554785
515			1764.352589677057
516			1753.9915506661034
517			1748.0780198196574
518			1746.7545637784128
519			1749.5978928125573
520			1756.1659536579325
521			1765.5143325129852
522			1776.0831415023072
523			1786.2750661193545
524			1794.9056562125472
525			1802.0868358716803
526			1808.1843099079858
527			1813.5611808594876
528			1818.5571446344245
529			1823.4995165328482
530			1828.7000041085423
531			1833.8651563139854
532			1837.913786062244
533			1839.711969266056
534			1838.5516629282774
535			1835.1557495504921
536			1830.547310184655
537			1825.707410028113
538			1821.2089314102984
539			1817.3951048243553
540			1814.603153033681
541			1813.0160701194056
542			1812.6038750507573
543			1813.3210053098499
544			1815.053360980132
545			1817.4408849745002
546			1820.0683675172975
547			1822.5338953384621
548			1824.5748844425239
549			1826.0118952647128
550			1826.6667380824965
551			1826.3683208523917
552			1824.9559249505544
553			1822.2696549264824
554			1818.268917608986
555			1813.36906003394
556			1808.0943320145575
557			1802.951621359131
558			1798.2520756328804
559			1794.1833926523198
560			1790.9273423874754
561			1788.4293691191494
562			1786.2705061275033
563			1784.0006598135683
564			1781.2657677553543
565			1778.1010294670034
566			1774.6402613832588
567			1771.0291141990328
568			1767.5562463163017
569			1764.6052270261284
570			1762.5577607638745
571			1761.553354848955
572			1761.3390626559872
573			1761.6261037623985
574			1762.1789925702212
575			1762.9902152295513
576			1764.1132019908575
577			1765.5791906534707
578			1767.133440344098
579			1768.32248739871
580			1768.6859416698176
581			1767.5382837735463
582			1763.8125121038534
583			1756.404688669903
584			1744.5998699084946
585			1729.4285721530007
586			1712.4106773755288
587			1695.0632708814474
588			1678.864930300357
589			1665.2663777626344
590			1655.7082353962765
591			1650.8052687970135
592			1649.717246272144
593			1651.4558332027427
594			1655.0981785381687
595			1660.0275385683112
596			1665.7165408588228
597			1671.6520608412377
598			1677.525121614366
599			1683.179477143104
600			1688.4625148574778
601			1693.216969377114
602			1697.2771092431167
603			1700.4763054405248
604			1702.6403704268018
605			1703.5585955121778
606			1703.0092562286113
607			1700.7965844027267
608			1697.111970397346
609			1692.44419757309
610			1687.2890827644826
611			1682.0816176176556
612			1677.1433573851148
613			1672.783456413382
614			1669.2576041344169
615			1666.556816709238
616			1664.5903574947342
617			1663.253718139576
618			1662.2315808879125
619			1661.0436986433126
620			1659.2068216777338
621			1656.3925557306816
622			1652.565994546207
623			1647.7249595794196
624			1641.9417576213948
625			1635.6627960828025
626			1629.4516772120073
627			1623.8576277741968
628			1619.2055870615793
629			1615.6433426560975
630			1613.3128062438377
631			1612.2364642159093
632			1612.2089496423503
633			1612.9992784008346
634			1614.3533331292656
635			1615.900382358768
636			1617.2330316690495
637			1617.951634945234
638			1617.7772810176998
639			1616.5264098119799
640			1614.018428065023
641			1610.1143143209401
642			1604.7540738819346
643			1597.8865572823993
644			1589.5648911337405
645			1580.3636433019356
646			1571.0200396267685
647			1562.2292895882924
648			1554.0426281631865
649			1546.0080444088771
650			1537.6636706460774
651			1528.923685689246
652			1520.406626224781
653			1512.8084434227753
654			1506.8246793520957
655			1503.1488722081172
656			1502.4739476108177
657			1505.4288752656353
658			1511.6953540071986
659			1520.2307994868452
660			1529.974839631631
661			1539.9217251098646
662			1549.1653216820023
663			1556.8100861020314
664			1562.1274523578363
665			1565.1792561291538
666			1566.2609730303982
667			1565.677267354031
668			1563.8617212318102
669			1561.3431957257558
670			1558.6506615292385
671			1556.1309175351826
672			1553.811354824102
673			1551.687051143509
674			1549.7230887281466
675			1547.7492927128485
676			1545.5573812116547
677			1542.8980885078988
678			1538.9829701685787
679			1532.6433971172016
680			1522.7116340351954
681			1508.6678412390115
682			1491.0699135429104
683			1470.577610254638
684			1447.9786101024563
685			1424.6017707288931
686			1401.919040125972
687			1381.382271155015
688			1364.200642975702
689			1351.4223600379191
690			1344.0732445374908
691			1341.996405664535
692			1343.1941913279538
693			1345.5097181566623
694			1347.2292544609202
695			1348.3698369483147
696			1349.3709805665098
697			1350.6407888734273
698			1352.2451923736185
699			1354.0398101750613
700			1355.8817215918987
701			1357.8505690724137
702			1360.3454450031606
703			1363.7901289770712
704			1368.4089128328158
705			1373.7189223551704
706			1379.0806575050788
707			1383.7639051084973
708			1386.1619665063474
709			1384.1771348903555
710			1375.7337122564863
711			1359.830740132539
712			1336.8686119377787
713			1307.342104852238
714			1272.263060341198
715			1234.2787621963535
716			1196.3590624422584
717			1161.3589643474295
718			1131.1652490292197
719			1107.179164847152
720			1090.7424138664958
721			1081.4715494008233
722			1076.9715732082532
723			1074.7351167248464
724			1073.1835836198502
725			1073.3156077639467
726			1076.573214488956
727			1084.2289111363614
728			1096.328325208087
729			1112.3771910363162
730			1131.8629197586963
731			1153.8880615885864
732			1177.1604782106758
733			1200.3707998529026
734			1222.4244656213482
735			1242.7413228310875
736			1260.8166152876877
737			1276.263591497838
738			1289.4167987977291
739			1300.8832387773848
740			1311.2491916740917
741			1320.7045523196773
742			1329.0879993718622
743			1336.2262938967872
744			1341.9799313538806
745			1346.27801634221
746			1349.0579855935218
747			1350.300148006877
748			1350.2023566408545
749			1349.0312989303627
750			1346.9096857751547
751			1341.8848121520755
752			1330.445926750843
753			1309.0642834860419
754			1275.761423525085
755			1231.1944790345833
756			1176.2768548772146
757			1112.8880804848493
758			1046.900326171509
759			985.2170132798653
760			934.5707670569642
761			899.8031248548477
762			884.5789599906087
763			892.4500266911396
764			922.5688691510647
765			967.9374107610228
766			1021.0997358496561
767			1075.4395652141488
768			1127.106857529268
769			1172.8204240173786
770			1209.6433602774803
771			1237.5503403771863
772			1257.9799211947804
773			1272.374601440293
774			1281.9700315821558
775			1287.7681707973677
776			1290.7580805417902
777			1291.7637748316977
778			1291.1834705062809
779			1289.3476456868848
780			1286.5285403654323
781			1282.625375203544
782			1277.3902672732152
783			1270.593549161959
784			1262.3580760486038
785			1253.1221465398173
786			1243.3350128745465
787			1233.4226998164033
788			1223.7649767858175
789			1214.7361355214473
790			1206.667465927038
791			1199.6843570345252
792			1193.850643246406
793			1189.2076400559833
794			1185.5084162049247
795			1182.3066152492945
796			1179.1562096533692
797			1175.8551436438074
798			1172.5712316439012
799			1169.5031505815914
800			1166.7799289763796
801			1164.2862772799822
802			1161.8533636113966
803			1159.2589525845565
804			1155.8114297847662
805			1150.5755492883068
806			1142.613722182896
807			1130.980444599343
808			1114.721224791211
809			1092.8832957864563
810			1065.3963724297548
811			1034.4166405330857
812			1002.4459785235856
813			971.8453219304469
814			944.1210890666241
815			920.4593576470544
816			902.0025244171197
817			889.1651026385993
818			881.7556886825706
819			879.559414906423
820			881.8981547678702
821			887.2617005658169
822			894.0530525143693
823			900.9462786144092
824			907.7391779038827
825			914.5207035331216
826			921.3728292923697
827			928.3051295644799
828			935.2843107096509
829			942.2843419660975
830			949.5655886952968
831			957.7505142325671
832			967.4843782096472
833			979.0883643309171
834			991.9832742281882
835			1005.4348028991749
836			1018.7389417234157
837			1031.3908211665396
838			1042.9659785422289
839			1053.0531730068276
840			1061.4781085166526
841			1068.2733808311807
842			1073.477921074737
843			1077.0678215533385
844			1078.9030312511343
845			1078.8309430409677
846			1076.7590272258103
847			1072.8458229656335
848			1067.3154457605863
849			1060.4441974764025
850			1053.0399056573635
851			1046.2207127403753
852			1041.093315282828
853			1038.2434994117082
854			1037.6208843232823
855			1039.1359090713784
856			1042.4481085756056
857			1046.5614291750617
858			1050.3740716825725
859			1052.8986421999437
860			1053.833894640371
861			1053.133221805135
862			1050.779681794168
863			1047.2124882867445
864			1043.2317448048457
865			1039.643655916593
866			1036.9938271712706
867			1035.4025227875495
868			1034.9507881685615
869			1035.5782913924647
870			1036.7226359575427
871			1037.7100261029434
872			1037.9417820392428
873			1037.4378901654761
874			1036.5225863985102
875			1035.5118522043201
876			1034.4772448905082
877			1033.2425932619944
878			1031.6214629629842
879			1029.5495200551552
880			1027.2169982664493
881			1024.8459685998575
882			1022.5800903862972
883			1020.2040261674796
884			1017.3997589338827
885			1013.8190584972409
886			1008.787328599206
887			1001.430607525971
888			990.8786146714586
889			976.487017043295
890			957.889694324469
891			934.7388513030611
892			907.1760971882361
893			876.5832595046498
894			844.5356611358595
895			812.6652950758537
896			782.9192441892502
897			757.3534665657465
898			737.8750982570722
899			724.3945217550464
900			715.3954804942766
901			709.3356734411778
902			704.9019285389459
903			701.1058855452752
904			696.984015830563
905			691.7481553909327
906			685.1207939524899
907			676.91686058047
908			667.090525017335
909			656.4792882470872
910			646.2659521709206
911			637.6132183274395
912			631.3597259090739
913			628.0886982311428
914			628.3649603431587
915			632.0738931881659
916			638.052909575495
917			645.0499129411797
918			651.901052485281
919			657.7199626360288
920			661.6746791233076
921			662.8174865506993
922			659.4173520178549
923			649.418529716952
924			630.8775204907099
925			603.7176209383144
926			569.3923602145558
927			529.4056784455449
928			485.59514569118744
929			440.3258230015811
930			396.00928771007773
931			354.8056630215268
932			318.0761007561004
933			287.02342632626824
934			262.72953087037246
935			245.4636848437531
936			235.16043826965995
937			231.66110180400244
938			233.33695055258045
939			237.3794918127342
940			240.97252328407617
941			242.76352010080743
942			243.6295487020654
943			244.63476778473893
944			246.55326664062295
945			249.28974319603728
946			252.58670309549214
947			256.18665198349765
948			259.83209550456394
949			263.2655393032011
950			nan
