Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:31:29

l_onde		data
427			2.593898366122546
428			2.620555845221375
429			2.659363214501953
430			2.712238440242408
431			2.7807463312118
432			2.8628995099794836
433			2.9546568636427843
434			3.0519711317668077
435			3.151715283064045
436			3.2520799680364982
437			3.351357377663347
438			3.4487480947214504
439			3.546888365644927
440			3.6492265437371865
441			3.758916506854188
442			3.8757801899114557
443			3.9975324761862763
444			4.121859126359874
445			4.246700587371736
446			4.370396075709279
447			4.491319583118474
448			4.607974824211375
449			4.719408454181896
450			4.824809151702544
451			4.923481243241957
452			5.016211301759552
453			5.104811992844578
454			5.191111578072749
455			5.276542150305242
456			5.361855979506531
457			5.447738431888932
458			5.534525076643989
459			5.620928876356532
460			5.705192646680814
461			5.785623181494548
462			5.861463252756383
463			5.932665033680757
464			5.9992104872446586
465			6.062404149257686
466			6.126042091901562
467			6.194196174781543
468			6.270284603198655
469			6.354361642425878
470			6.445402464324573
471			6.5423699897455805
472			6.644029837488495
473			6.748983975188979
474			6.8558253443750745
475			6.96251830460883
476			7.065725873419467
477			7.161949662467398
478			7.247824748862031
479			7.320748644600819
480			7.378389165622789
481			7.41864549119211
482			7.44390011070699
483			7.460600773412536
484			7.475342957028335
485			7.494848718963498
486			7.52612819757894
487			7.576231403828252
488			7.650669325471306
489			7.745193697858765
490			7.851742789948617
491			7.96233196300881
492			8.070915024799412
493			8.173364137169646
494			8.265637558449937
495			8.345303245223196
496			8.413954543057816
497			8.473803756475235
498			8.527312762809967
499			8.578699155652632
500			8.632933999558725
501			8.694884399269132
502			8.766594514339001
503			8.847066326373254
504			8.93514945306441
505			9.028598999724805
506			9.122166773168752
507			9.210094011325697
508			9.286920224804764
509			9.349509846491543
510			9.3958184402042
511			9.423967565909473
512			9.437042639585789
513			9.443937499352153
514			9.45387540564334
515			9.475337494442545
516			9.514575780293773
517			9.577425475374659
518			9.668731528236291
519			9.78480419817289
520			9.917594754638385
521			10.059078834640903
522			10.203411305832505
523			10.347506092305597
524			10.488454684626237
525			10.624272836895177
526			10.756004716020785
527			10.885313785530933
528			11.013601119611439
529			11.139774819274715
530			11.261364939977849
531			11.375900654407214
532			11.481504727164447
533			11.577109610384943
534			11.661705977875593
535			11.735123132310711
536			11.800173811458873
537			11.860333903651968
538			11.91904863551823
539			11.979443409650793
540			12.044453444423079
541			12.116966779264217
542			12.197569864003025
543			12.283483620501707
544			12.37166184381326
545			12.45958160242921
546			12.546729198561865
547			12.63307311129768
548			12.718491005418317
549			12.801826215271285
550			12.881264781688843
551			12.954993218436552
552			13.021866988727167
553			13.081784079200844
554			13.134732819764544
555			13.181295861191595
556			13.224501381112523
557			13.26800648663489
558			13.315231471486266
559			13.366671751485839
560			13.420850748234228
561			13.476247919822184
562			13.530838359096666
563			13.581765006116791
564			13.626092986717724
565			13.661839365251534
566			13.69118472444222
567			13.717447623342297
568			13.743761314814082
569			13.770797889002841
570			13.797482697642833
571			13.822701929162225
572			13.84517598130624
573			13.863337848805848
574			13.875591870029707
575			13.880563952713215
576			13.877900804086604
577			13.867542914716712
578			13.849199605679638
579			13.819313062153961
580			13.771905255108317
581			13.700955489971655
582			13.6017965370883
583			13.472205482725077
584			13.310216128471254
585			13.115977571381219
586			12.899802945079468
587			12.675054451909647
588			12.454679204857987
589			12.245449273969555
590			12.04940587528552
591			11.868434551448114
592			11.700725493887523
593			11.537581671239362
594			11.369553740295828
595			11.189158382941892
596			10.998658175468597
597			10.8033300353952
598			10.608427315893005
599			10.418826800326556
600			10.23910983558039
601			10.073834543906132
602			9.92583571507424
603			9.794667711846136
604			9.679517120386096
605			9.579342383256435
606			9.491948936856557
607			9.414778815242553
608			9.345334079357126
609			9.282062049102542
610			9.224161452486298
611			9.17085521736577
612			9.121768464079231
613			9.077299473462924
614			9.03793425702592
615			9.004045615079612
616			8.975430456193122
617			8.951703026734208
618			8.932375218422266
619			8.915347574080657
620			8.897237479105614
621			8.874640287035374
622			8.84571799114302
623			8.81163731916625
624			8.773904990626633
625			8.734089088715784
626			8.69406760039089
627			8.655816120118706
628			8.621266163029322
629			8.591665220999671
630			8.56772171368642
631			8.550121413498479
632			8.538668534611295
633			8.531502088474161
634			8.526576154250483
635			8.521952331505174
636			8.516223502886142
637			8.5081463572452
638			8.49645868847817
639			8.479614820332342
640			8.455850834095953
641			8.42340760551789
642			8.381560854317831
643			8.331485323937377
644			8.27455923641344
645			8.211966940769111
646			8.143969855509047
647			8.070555057173763
648			7.991630616662183
649			7.905986494182688
650			7.811583229232966
651			7.706379837868574
652			7.589898111405265
653			7.464406270551085
654			7.332451204795866
655			7.1971773425116465
656			7.0644255231323925
657			6.940796815572466
658			6.8324251992525245
659			6.739309004291909
660			6.657125247634184
661			6.58147697455515
662			6.509145685945764
663			6.438866899991822
664			6.369560049567882
665			6.3006572945177135
666			6.233746914886995
667			6.17098385930412
668			6.114417245904198
669			6.064831670388534
670			6.022179361995229
671			5.986394870733398
672			5.957233111236151
673			5.934172270501256
674			5.916666929089295
675			5.904009266708031
676			5.894866368778499
677			5.887754944945862
678			5.880949808017212
679			5.8701456289734475
680			5.8494763585910405
681			5.813141476975829
682			5.759438694359812
683			5.692438551267923
684			5.616646120680885
685			5.53648134981573
686			5.456069800752057
687			5.379473443340823
688			5.310395961917569
689			5.249190655033671
690			5.194382199827681
691			5.144441794953802
692			5.096553857046383
693			5.046272456910275
694			4.989047385889396
695			4.9214074353210435
696			4.843172629111809
697			4.754788292511847
698			4.656853230749079
699			4.551202737399853
700			4.440268973369761
701			4.326446966438576
702			4.210964260866909
703			4.093740544872085
704			3.974625583695228
705			3.853075021104173
706			3.727502986611448
707			3.5961535500105852
708			3.4573253020088686
709			3.3096888187441134
710			3.152070013631154
711			2.983405793151392
712			2.805051674170838
713			2.6207157366976124
714			2.4342037930738067
715			2.2494255376948593
716			2.0705244315338276
717			1.901675876757497
718			1.7466059091931136
719			1.6064889931474837
720			1.4816001548121813
721			1.372086412272977
722			1.2759678613831458
723			1.1895030098871098
724			1.1089105852361127
725			1.0318597453549097
726			0.9587528940305595
727			0.8902950923516691
728			0.8270879678506721
729			0.7692534318979618
730			0.7167744225765769
731			0.6696135910383048
732			0.6274748885982706
733			0.5898837335387771
734			0.5563664760035713
735			0.5267189499510978
736			0.5011552067670328
737			0.4799253307237743
738			0.46305522403591276
739			0.4497394999810746
740			0.43898013171805356
741			0.4298361245140306
742			0.4219185205379238
743			0.41514805003120114
744			0.40945029546817185
745			0.40480233650451164
746			0.4012459298935028
747			0.39882669317858316
748			0.3973262779982008
749			0.39576014490602046
750			0.39300552384752707
751			0.38808317395847414
752			0.3810606662061171
753			0.3724693488018787
754			0.36282304708263013
755			0.35218739561706536
756			0.3401812461683119
757			0.3264072749881521
758			0.31114025919863214
759			0.2961576879595956
760			0.2834408688321657
761			0.2747638479615265
762			0.2707736937397981
763			0.27173626707917203
764			0.2778474209446007
765			0.2882528277506898
766			0.3012860514956376
767			0.31526436389570384
768			0.3288794726460642
769			0.3414590101544181
770			0.35239236256538936
771			0.36124498603393507
772			0.3682838731203245
773			0.37395071724710965
774			0.37868184870223864
775			0.38285906338777564
776			0.3868323597338872
777			0.3909461018470434
778			0.3953508095034998
779			0.3999507019829123
780			0.40463404605644115
781			0.40925657096325735
782			0.41358106886200346
783			0.4173538460298906
784			0.42040043144780803
785			0.4230961882767653
786			0.42604961950443243
787			0.42984462224843467
788			0.43454766272437345
789			0.4397429005697929
790			0.4449972549717612
791			0.45004271454314393
792			0.45494514477939957
793			0.4598106933952283
794			0.46476135813080505
795			0.46999400896547827
796			0.47572760270286524
797			0.482135062813242
798			0.4888311585878361
799			0.4950593391030967
800			0.5000659381998594
801			0.5035555643728722
802			0.5058827112637062
803			0.5074511831438359
804			0.5084620401954913
805			0.5084765253811592
806			0.5069299799044582
807			0.5033031048038851
808			0.4974190676455098
809			0.4892574055871925
810			0.4788043232767457
811			0.4661757829271156
812			0.4516146987757647
813			0.43537088002601304
814			0.417945663968255
815			0.4003644569546417
816			0.3837181570903955
817			0.368899471486091
818			0.35585698234220414
819			0.3442584428195557
820			0.33375151000304326
821			0.32374536102150064
822			0.31349270909168897
823			0.3022524722563172
824			0.2896754846536085
825			0.2759491627048836
826			0.2612997662689314
827			0.24605675828857196
828			0.23085540061133314
829			0.21638732816056785
830			0.20327325952634628
831			0.19164692272765813
832			0.1814375007392074
833			0.17257179743014084
834			0.16494535298767693
835			0.15842600822871164
836			0.1528819661866763
837			0.14831246754259397
838			0.14495708959207426
839			0.14308114434509137
840			0.14271759254957828
841			0.1429607907426008
842			0.1426681219004953
843			0.14079741638683435
844			0.1372617197876937
845			0.13250247266485268
846			0.12697600637059353
847			0.12140982324232288
848			0.11683873461539637
849			0.11431186365107582
850			0.11426605189710269
851			0.11569970557245912
852			0.11740487001574869
853			0.11827363158674731
854			0.11771890735613122
855			0.11532256850687994
856			0.11079190071862981
857			0.10541364015716309
858			0.10155489460661221
859			0.10155034626505617
860			0.10536390011783056
861			0.1096974289152134
862			0.11101710336706205
863			0.10736975945785149
864			0.10132426312713148
865			0.09625297414471914
866			0.09495114053648551
867			0.09656239547716397
868			0.0988063408910795
869			0.09950494334301403
870			0.09814737654241683
871			0.09555228044527873
872			0.09257182473081944
873			0.08983963998394197
874			0.08764337135257702
875			0.08623999357478647
876			0.08569615136197654
877			0.08545264383441308
878			0.08482182352936128
879			0.08328575620033553
880			0.0815523314930465
881			0.08086791368454439
882			0.08238663145159944
883			0.08552542096279386
884			0.088177064258373
885			0.08819745886664865
886			0.08464293889774159
887			0.07863532121006925
888			0.07150040008368543
889			0.06459246542676883
890			0.05936685661853216
891			0.05730130168539615
892			0.05954299058222524
893			0.06469483626011117
894			0.07017847860275611
895			0.0734913560997752
896			0.0737386471918356
897			0.07148913038119155
898			0.06736909056619497
899			0.06236174915022534
900			0.058078640311100056
901			0.05619514905660147
902			0.05765136667943734
903			0.060758967374337475
904			0.0632425530163334
905			0.06313276089914042
906			0.06079235520950177
907			0.05765753686189739
908			0.055134700231050604
909			0.053963192208040044
910			0.054289125295403536
911			0.05622855272152726
912			0.05917660565960317
913			0.06130919151050079
914			0.06068466287253561
915			0.05653577803259577
916			0.05204200998828611
917			0.05121099820613416
918			0.057185920360825836
919			0.06706214738086917
920			0.07535235562373024
921			0.07685653134195083
922			0.071237491889713
923			0.062128054071745924
924			0.053255633802099626
925			0.04711300543783783
926			0.04431096836260162
927			0.04530143884783139
928			0.04975010619912305
929			0.055007626081956085
930			0.05800068142926073
931			0.05634097520444244
932			0.05172570014679325
933			0.0473603269577381
934			0.04621122885861547
935			0.04808597897652096
936			0.05057390440319261
937			0.05127428582872264
938			0.0499231162209442
939			0.04901029655213325
940			0.05120275673469545
941			0.057670870760904436
942			0.06597955475450795
943			0.07316172332930801
944			0.07675562794962615
945			0.07669027836293879
946			0.07360100580190623
947			0.06812324608662078
948			0.060892435037174654
949			0.052544008473660156
950			nan
