Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:22:57

l_onde		data
439			540.4084450932901
440			546.4411521795937
441			552.7719712394862
442			559.4780676808793
443			566.6314353988946
444			574.1431877573012
445			581.6162133138215
446			588.6185707369232
447			594.7790677546263
448			600.0395985650665
449			604.4426302374685
450			608.0296323147587
451			610.8248945085805
452			612.8386414412688
453			614.0815309566821
454			614.6812278528979
455			615.0008980506409
456			615.431954066113
457			616.2786794186406
458			617.3702476576266
459			618.3746853554039
460			618.9680177431311
461			618.9710338537869
462			618.3291186758173
463			616.99243088079
464			615.0323670245627
465			612.7779838743581
466			610.5912947471635
467			608.7980429954011
468			607.5136031014447
469			606.7776905838334
470			606.6268799939363
471			607.038560685986
472			607.936365216158
473			609.2417422476781
474			610.8247840930227
475			612.439832642435
476			613.8253854229074
477			614.7152706784343
478			614.8143796585836
479			613.8165328814999
480			611.4308647563232
481			607.6954625339168
482			602.9646733912721
483			597.605888776536
484			592.0613257521114
485			586.9527008837646
486			582.928091056745
487			580.5539610108195
488			579.8543154250896
489			580.631902565192
490			582.6771142049743
491			585.5013203386719
492			588.331301729594
493			590.3815695097397
494			591.1056521469094
495			590.5690798502135
496			588.9339497047772
497			586.3825576714736
498			583.241632277757
499			579.9007869638496
500			576.7456714499017
501			574.0491794193512
502			571.9620130327735
503			570.628625068099
504			570.1012628713905
505			570.1796753442219
506			570.6207781457401
507			571.1618271187948
508			571.3885042292987
509			570.8160198078405
510			568.9722935582589
511			565.7798716617953
512			561.6160097782064
513			556.8831859354917
514			552.0193259228604
515			547.5662899068205
516			544.0848883793557
517			542.0779256353184
518			541.5653033188858
519			542.3272929376184
520			544.1398323723506
521			546.689684474434
522			549.554358054354
523			552.3047343358885
524			554.6228876939505
525			556.540033656513
526			558.1557362969595
527			559.5680140964938
528			560.8609834203266
529			562.1114073046068
530			563.3917288173348
531			564.6082870804988
532			565.4512034109033
533			565.5961250867474
534			564.842843354568
535			563.4082630025217
536			561.5967964357903
537			559.7000514215528
538			557.8852390221932
539			556.2495822287426
540			554.8889173803469
541			553.8719710472682
542			553.230033792557
543			552.9916566333881
544			553.1572534962834
545			553.6262639588765
546			554.2754854176305
547			554.9818514416038
548			555.6237225032484
549			556.0803105764016
550			556.2316967243564
551			556.0021060306387
552			555.3802810701068
553			554.3600817306694
554			552.9583702851629
555			551.2799177388238
556			549.4504923789054
557			547.5930096617691
558			545.7982220640471
559			544.1365974663029
560			542.6767549170166
561			541.3967198747981
562			540.1348237140274
563			538.7174655653614
564			537.0160072992152
565			535.0840670457177
566			533.0214363453031
567			530.9287205852537
568			528.9163598097961
569			527.1013210962336
570			525.5998723498506
571			524.4728930098706
572			523.6915115623896
573			523.2186616021155
574			523.0185091782158
575			523.0604922363211
576			523.3154580676929
577			523.7465135549367
578			524.2170229957272
579			524.521040886939
580			524.4502378154997
581			523.7202289834603
582			521.9177534962071
583			518.6170722443613
584			513.5376350108857
585			507.0503697774144
586			499.7088561267104
587			492.0703455674304
588			484.74208460420436
589			478.36748488390805
590			473.58717946189
591			470.7295503739935
592			469.57285458113586
593			469.83935228463037
594			471.2453240403396
595			473.4790981496231
596			476.22084195748863
597			479.1606382572428
598			482.13076234894726
599			485.069869316462
600			487.91888653171293
601			490.59051694462795
602			492.9461074101238
603			494.841560116566
604			496.1564778853772
605			496.8849797980217
606			497.05572617644384
607			496.69966239610983
608			495.88170769389484
609			494.6928780798211
610			493.22512025972424
611			491.59794883796144
612			489.9822913790575
613			488.55469593021485
614			487.45151596271785
615			486.6101252997964
616			485.9064365369002
617			485.21859366290187
618			484.4592297637511
619			483.56796089634713
620			482.4851384337823
621			481.15285899123035
622			479.51652683340114
623			477.5219150707385
624			475.1502660379922
625			472.560965305993
626			469.96920553742143
627			467.58555921061566
628			465.54841607238427
629			463.9391529023279
630			462.83703722775186
631			462.2581204314555
632			462.0978428609155
633			462.2380847536286
634			462.56208287206965
635			462.9599121885916
636			463.3237975780198
637			463.54431421487953
638			463.48636347602724
639			462.99457071368346
640			461.9135233002435
641			460.14544772501955
642			457.7021407091751
643			454.6076628470888
644			450.92223775177877
645			446.88692523904854
646			442.79919502721253
647			438.9439227308728
648			435.41291856335
649			432.1471181694305
650			429.08413026440354
651			426.234690583846
652			423.74650620397455
653			421.78233843130397
654			420.4989343681492
655			420.0235821380436
656			420.47456438302885
657			421.95620452025383
658			424.3661046085496
659			427.4438075833531
660			430.9245726277974
661			434.5164361163865
662			437.87778838741156
663			440.66174145399316
664			442.5912139501843
665			443.7195604024011
666			444.19781101400037
667			444.1755085512655
668			443.78104176402405
669			443.12716516505856
670			442.3259737560743
671			441.46440532017624
672			440.5852886612551
673			439.72699023732787
674			438.9147222506954
675			438.114381148889
676			437.2751518966271
677			436.3308027545749
678			435.0122833082683
679			432.9075320351249
680			429.60463526629553
681			424.92161219088854
682			419.0589611502177
683			412.25333136059163
684			404.7588109748439
685			396.90326572153987
686			389.03406848079436
687			381.5059376179893
688			374.7622920225543
689			369.3053890201433
690			365.6313446478535
691			363.79963025880306
692			363.19012830834953
693			363.12393479460917
694			363.058980698363
695			362.9876182236784
696			363.0326510771009
697			363.30645497690557
698			363.8078106487129
699			364.4656794056751
700			365.21012184681206
701			366.07531330332034
702			367.2448673540889
703			368.91394571811986
704			371.17578501356473
705			373.7623065907402
706			376.32540632196253
707			378.49646190679994
708			379.70860102738004
709			379.28389148428835
710			376.5517024070625
711			371.17557287505485
712			363.25476585919677
713			352.9179056855154
714			340.49163803292345
715			326.9289378613958
716			313.3063148628372
717			300.6599430315101
718			289.6859498754372
719			280.9099403546318
720			274.83592673607615
721			271.3410652350165
722			269.57158769587295
723			268.6328862030147
724			267.9614761842304
725			267.9127001495231
726			268.9999773233046
727			271.68353714885
728			276.03865010421265
729			281.97118400122474
730			289.3776991475336
731			297.94832112755216
732			307.161469394889
733			316.48626371922023
734			325.49001087697695
735			333.97514853269837
736			341.7785773386047
737			348.7713953895964
738			355.03373122717966
739			360.7246698974729
740			365.99629491123113
741			370.8672097332084
742			375.23774820866595
743			379.0043767771507
744			382.0958794058769
745			384.50676757491334
746			386.23953494222326
747			387.3115280277332
748			387.81546050854183
749			387.8678934096664
750			387.53865370902463
751			386.2238904642019
752			382.8140124756587
753			376.1933448238744
754			365.7304948446157
755			351.61738177973496
756			334.1259799182988
757			313.8358504586553
758			292.597699240304
759			272.59055344629695
760			255.94512146249625
761			244.25711596420672
762			238.78936704992205
763			240.7686338064058
764			249.9894161453697
765			264.2437446683182
766			281.1745860766531
767			298.6790411470337
768			315.49147217500337
769			330.51841694104246
770			342.7756318393437
771			352.20252413425175
772			359.2028940805289
773			364.18296706269507
774			367.5173676350716
775			369.5450186280372
776			370.60278153065906
777			370.9608073633402
778			370.71714432980144
779			369.9424613443574
780			368.69483994247014
781			366.95173860943675
782			364.6588213922445
783			361.76738948231076
784			358.3372053056335
785			354.52508431251727
786			350.4913577124438
787			346.4085337055816
788			342.473369829358
789			338.88549529274206
790			335.8097875287819
791			333.2447259325506
792			331.1390447500252
793			329.43590363938097
794			328.0071859247952
795			326.6754619856988
796			325.26462856042895
797			323.7293333553183
798			322.22244737012704
799			320.91338014260566
800			319.91398169673425
801			319.1341903473495
802			318.4396954349541
803			317.6785706676492
804			316.5440608070986
805			314.6490465433726
806			311.60797596885317
807			307.1011528590254
808			300.8836638090948
809			292.71535356120586
810			282.64051105638947
811			271.42106806824194
812			259.93038105596344
813			248.9955399604344
814			239.16312724740584
815			230.87456900821817
816			224.55316729955553
817			220.3193841152049
818			218.04158628066878
819			217.5789472586785
820			218.65061807690222
821			220.72424886338544
822			223.24125638278593
823			225.74111228591877
824			228.16978181777176
825			230.57855104984537
826			233.01605523236637
827			235.50343178408588
828			238.0455365310581
829			240.64958010949363
830			243.41676987987094
831			246.56715567517637
832			250.3282560760554
833			254.8113090687092
834			259.8044895735986
835			265.04031922103695
836			270.2647088874003
837			275.3115773913923
838			280.0503787215581
839			284.3540962708606
840			288.1582481200493
841			291.45295542332224
842			294.2298517203891
843			296.4477305655791
844			298.0046882389124
845			298.79225911293184
846			298.7489732548149
847			298.00975986716537
848			296.760845381041
849			295.19311310941805
850			293.5448760022928
851			292.0821373420643
852			291.06731674550895
853			290.62929711714355
854			290.7338783525479
855			291.336860795957
856			292.3516639148501
857			293.5809699865056
858			294.809599533431
859			295.8318200768192
860			296.49855768511856
861			296.68176519278063
862			296.2671811766433
863			295.35502691512
864			294.2152127838097
865			293.12111708624917
866			292.26508662307555
867			291.70721118406453
868			291.49538555683074
869			291.63038011484497
870			291.9456152043127
871			292.2373791573497
872			292.32170379756116
873			292.1772312482534
874			291.86257261471644
875			291.4357292822505
876			290.9272177138487
877			290.3396978844428
878			289.67451017021955
879			288.92046999134396
880			288.04027943527944
881			286.9933747491417
882			285.7494814507583
883			284.3254330337344
884			282.75153672168574
885			281.0330427299285
886			278.90444779802976
887			275.934854971306
888			271.69663271438225
889			265.95691042915143
890			258.722629571836
891			250.01582611443555
892			239.9931214037885
893			229.15219469238653
894			218.0439361239299
895			207.2095200559376
896			197.13610037927322
897			188.2921649119929
898			181.11813629372486
899			175.67838632705124
900			171.76860628111336
901			169.17614404661288
902			167.56746824265724
903			166.43768978365136
904			165.26900576852952
905			163.65717642123477
906			161.52865256613126
907			158.86974715873876
908			155.70509058882388
909			152.30239585275902
910			149.02439879119865
911			146.22757027829695
912			144.1678269329005
913			143.0218316326551
914			142.96083179747288
915			143.96262043241018
916			145.70660829126106
917			147.84670735166776
918			150.03018980075765
919			151.88344927351116
920			153.02878614048169
921			153.1008988464275
922			151.81838677815387
923			148.93462924081967
924			144.2116833444915
925			137.55275473201522
926			128.9767500163544
927			118.51183470851474
928			106.55640964461351
929			94.09424219555936
930			82.16074547131564
931			71.58217942990976
932			62.52023994204653
933			55.00493099728007
934			49.05903873940338
935			44.656848828830945
936			41.75266945913129
937			40.28513361512128
938			39.94393593289085
939			40.218987138476116
940			40.598958512890505
941			40.824169763204324
942			41.018271738567556
943			41.33706827900623
944			41.8669400455591
945			42.486193661412784
946			43.03431778545749
947			43.350801076583416
948			43.27513219368075
949			42.64679979563971
950			nan
