Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:27:06

l_onde		data
426			0.7317332224973508
427			0.7338132770023977
428			0.7385058211156709
429			0.7463824889721645
430			0.7578440657303143
431			0.773216734659296
432			0.792076306192666
433			0.8135647544662415
434			0.836820774670258
435			0.8610806162166236
436			0.8857202170086954
437			0.9101262805399065
438			0.9339771185246724
439			0.9580539453781445
440			0.9833986747424018
441			1.0109682188288516
442			1.0407577121546912
443			1.0721540809627157
444			1.1045358810896124
445			1.137357400705461
446			1.1701915042575117
447			1.2026213968038229
448			1.234228899248624
449			1.2645900392747447
450			1.2932793291626243
451			1.3199161022900607
452			1.3446941620414745
453			1.3682049915688017
454			1.3910462692047925
455			1.4136742305468966
456			1.4363023963932864
457			1.4591204011286956
458			1.4822110846128087
459			1.505161897975234
460			1.5274167544788368
461			1.5484496395243248
462			1.5681743653744369
463			1.5868381000986438
464			1.6046980470972827
465			1.6222022774774296
466			1.6401584295638416
467			1.659413942070169
468			1.6806850165799139
469			1.7040124612271474
470			1.7292204296825866
471			1.7561234581527467
472			1.784376315173934
473			1.8135012508163513
474			1.8430158259626805
475			1.8723325574892227
476			1.9006464915394259
477			1.9271257012921437
478			1.9509429469940007
479			1.971297764240719
480			1.9873991812188163
481			1.998526654496352
482			2.005326049936636
483			2.009682230634117
484			2.013524774680253
485			2.018749970868372
486			2.0271783453419903
487			2.0406199381182177
488			2.0604931610212964
489			2.085733033552109
490			2.114304179860758
491			2.1441903626123255
492			2.173857803218164
493			2.2022501810501733
494			2.2283325330760846
495			2.251443649842031
496			2.2718569713139845
497			2.2899896526686576
498			2.306369547618258
499			2.3223032614381407
500			2.339431603002698
501			2.3593622252826147
502			2.382792933009011
503			2.4094410229433736
504			2.4389747953207244
505			2.4707863730790183
506			2.5035100596226116
507			2.535651326981136
508			2.565755311966055
509			2.5926763233015
510			2.6154137700621853
511			2.6330183546410177
512			2.646109044057237
513			2.6571398994497435
514			2.668669085970322
515			2.6830606030270467
516			2.7020952338017277
517			2.727444711381848
518			2.760502004472174
519			2.800257522177593
520			2.8444745951972816
521			2.8909242581669905
522			2.938022014841418
523			2.9849993113713436
524			3.0311400916509736
525			3.0759429704630277
526			3.119609946467003
527			3.162486857120073
528			3.2048657233659212
529			3.2465272529853015
530			3.2869695142026822
531			3.325687178629533
532			3.362156807168816
533			3.3958302568578813
534			3.426157626328903
535			3.452899362171316
536			3.4769199786057636
537			3.499329399271374
538			3.5212323488560524
539			3.5436793231771215
540			3.5676885707086625
541			3.5942652716207415
542			3.623763142655465
543			3.65558329006968
544			3.6890512097936226
545			3.723534328437867
546			3.758561075504919
547			3.793698518048679
548			3.8285135825562997
549			3.8625715945284997
550			3.895436862075457
551			3.92667557736763
552			3.955969640933551
553			3.983181278847345
554			4.008188343881249
555			4.031032680138396
556			4.05243092748752
557			4.073273266703985
558			4.09439118725414
559			4.11589128309665
560			4.137391413345506
561			4.158496723610206
562			4.1785574905862015
563			4.196503482458549
564			4.211225145855169
565			4.222006586906587
566			4.229853670598888
567			4.236242854490591
568			4.242579797043877
569			4.249329819956797
570			4.25629086835218
571			4.263246137415891
572			4.2699331383352765
573			4.276010187745596
574			4.281127705956509
575			4.284945796384535
576			4.287169173805334
577			4.287515392023194
578			4.285607879749946
579			4.279739925558489
580			4.267219482802608
581			4.245339100518743
582			4.212127773578636
583			4.166944495334843
584			4.109287942797715
585			4.039385146399123
586			3.960962889174978
587			3.8787978309612314
588			3.7975731998847047
589			3.720581268108305
590			3.6500486618304007
591			3.588155126726637
592			3.5350106641137145
593			3.486867782553272
594			3.439557625192752
595			3.38966831581888
596			3.337540449845035
597			3.284675237550775
598			3.232542024392462
599			3.182114193368526
600			3.133976021924726
601			3.0886999551144423
602			3.046701667886113
603			3.0080984175049412
604			2.972974004908721
605			2.9412857970311017
606			2.9123521808617885
607			2.885290150877223
608			2.85925050700611
609			2.833916373161341
610			2.8093940298440434
611			2.7858017433266133
612			2.7632927034875117
613			2.7420872361014297
614			2.7224132848663234
615			2.704466650090303
616			2.688279622524462
617			2.6738326307148377
618			2.661066803281819
619			2.6493044614231667
620			2.637375154509092
621			2.6240994818113443
622			2.6088430850593367
623			2.592016969393598
624			2.574150424939615
625			2.555822853797708
626			2.5378667376132658
627			2.5211942681445154
628			2.5066877556584157
629			2.4947657312688714
630			2.4854812261501316
631			2.478875573858352
632			2.474793530484099
633			2.4727085308379877
634			2.472052771932964
635			2.472266506359444
636			2.4728297911726154
637			2.473234956015446
638			2.4729555413305624
639			2.4711838419303565
640			2.4668956228153243
641			2.4590665159947616
642			2.447212783102602
643			2.4318427855587825
644			2.4135711873367702
645			2.3929588639609563
646			2.370310631588751
647			2.3458551924900375
648			2.319796170423894
649			2.291982245319751
650			2.2619987978058793
651			2.229427987845595
652			2.1941114940738413
653			2.156347074592499
654			2.116478763992409
655			2.0750733856377863
656			2.033703103517339
657			1.9942235286028323
658			1.958370044015181
659			1.9262986633655466
660			1.8970530566586088
661			1.8696580621515824
662			1.8434570273640232
663			1.8183214254395368
664			1.7941724374030454
665			1.7711049119725581
666			1.749944005503428
667			1.731706812812247
668			1.7173544517055634
669			1.7071792007775064
670			1.7010330780820913
671			1.6987582697078738
672			1.7000735633714323
673			1.7045076520516496
674			1.711573012745755
675			1.7207582310973697
676			1.7314599329581306
677			1.7430526218769087
678			1.7548286781977636
679			1.7652045323461114
680			1.7720667552170828
681			1.7733242034607148
682			1.7682788902566242
683			1.7581952506029161
684			1.7444854298691348
685			1.728482186961242
686			1.7112437435125893
687			1.6937690164064276
688			1.6770166882543773
689			1.6615692044887502
690			1.6478036624396666
691			1.6360703288826317
692			1.6258090441935356
693			1.6153061434452862
694			1.6027740001335546
695			1.5868767986794967
696			1.5676568651560352
697			1.5454183587968673
698			1.5204803871587527
699			1.4932824867140884
700			1.4643223263756908
701			1.4340942510500552
702			1.4029872308280722
703			1.371272191231145
704			1.3392132455395573
705			1.306772393000817
706			1.2731132595354504
707			1.2372691116925694
708			1.1983057495215745
709			1.155510942721276
710			1.1082651532254237
711			1.0559901862130923
712			0.9990061935623628
713			0.9385071418617661
714			0.8757243976565695
715			0.8121702445988604
716			0.7499891162505586
717			0.6914118213215641
718			0.6384127738379521
719			0.5915105391881091
720			0.5507104908924851
721			0.5159646150653943
722			0.48634043918328107
723			0.46017295250589496
724			0.43578156008885904
725			0.4121930184612422
726			0.38976704393426026
727			0.36901095388799027
728			0.3503333795017325
729			0.3336852536290752
730			0.31888491438118666
731			0.30575606951069867
732			0.2941911243504905
733			0.2841298935689391
734			0.27551142920120697
735			0.268172207927345
736			0.26178951764213143
737			0.25602693140261645
738			0.25067281537259417
739			0.24597828072792963
740			0.2423016736263945
741			0.23994027015851838
742			0.23860022447207851
743			0.23765607626205662
744			0.23648872912253427
745			0.23484102993555073
746			0.23291040272197272
747			0.23092307252234856
748			0.22904156352861074
749			0.22724350096892298
750			0.2254731519487548
751			0.22361927108407745
752			0.22116573973341755
753			0.21741706508515532
754			0.2117021809551281
755			0.20392701203548141
756			0.19457266131476258
757			0.18414578445303087
758			0.17329994022828674
759			0.16301713972902
760			0.1543239432475178
761			0.1481529759561729
762			0.1449260936211532
763			0.1448923809688768
764			0.14825060397499773
765			0.15444349877698033
766			0.16232916090506577
767			0.17075415602767707
768			0.17885009657457682
769			0.1862327051838616
770			0.19256471574169565
771			0.19761781592619065
772			0.20159781079526276
773			0.20481861195697895
774			0.20757512717036483
775			0.20996902585279265
776			0.21198930556077544
777			0.21362449765887537
778			0.21489790108390527
779			0.21587699078907893
780			0.21663211446101777
781			0.2172502791472238
782			0.21786607609317377
783			0.21862253738885226
784			0.21963028017521577
785			0.2207749501381302
786			0.2218468009199335
787			0.22264633564716085
788			0.22318946481055524
789			0.22369288394928397
790			0.22438029541146362
791			0.22538269453434628
792			0.22664356326418364
793			0.2280837600715669
794			0.2296322832964564
795			0.23125658233665056
796			0.23293544940227406
797			0.23464649700919735
798			0.23635301502803202
799			0.2380087649805685
800			0.2395662694905789
801			0.24092712062729676
802			0.24192068518929905
803			0.24237084447893423
804			0.24211067210347093
805			0.24100225062920028
806			0.238913370938556
807			0.2357167852732475
808			0.23132270411282288
809			0.225658441299899
810			0.2186640286345458
811			0.21055887694470588
812			0.20183573551962386
813			0.19299826897010328
814			0.1844699869698552
815			0.17650739310127955
816			0.16934612056443293
817			0.1631716610180094
818			0.15793064623549444
819			0.15349865934897278
820			0.14974167163095348
821			0.14641146563645518
822			0.14318490603746772
823			0.13973997360379717
824			0.13586091910864964
825			0.1314774902867027
826			0.12653004593542166
827			0.12108839056937912
828			0.11560588660630589
829			0.11060660416898051
830			0.10652499708426927
831			0.10318011382593875
832			0.10013252124063855
833			0.09696672038594006
834			0.09373072065511892
835			0.09088319609279173
836			0.08889397748249725
837			0.08793016996589247
838			0.08760364851028693
839			0.08746683526108856
840			0.08712981775658465
841			0.08643562817285935
842			0.0852861112500493
843			0.08362369041981942
844			0.08177667648981253
845			0.0802868410101833
846			0.07967659532568606
847			0.07983848136578145
848			0.07995123114120338
849			0.07915703256666454
850			0.07712497357387094
851			0.07476199014096845
852			0.07315260246385037
853			0.07311077942274016
854			0.07404195335530754
855			0.07489463645950484
856			0.07470439675235349
857			0.07360694249476055
858			0.07249049701925084
859			0.07223998083512043
860			0.07294505358908428
861			0.0736011487158478
862			0.07312463994791792
863			0.0709668087422953
864			0.06810922180498552
865			0.06580535354016065
866			0.06507306440048208
867			0.06543939193733217
868			0.06584999300155633
869			0.06531534698658881
870			0.06389019289531912
871			0.0624619844342885
872			0.061929167785678176
873			0.06241704791510151
874			0.06282691262780078
875			0.06195183574950357
876			0.05915710795469717
877			0.05568959056788748
878			0.053182312562742286
879			0.053005144274889525
880			0.05462718394290482
881			0.056682566838223085
882			0.05784238313540272
883			0.05752263540414766
884			0.05579288723112374
885			0.05274999691913738
886			0.04890529968246108
887			0.045483283702524045
888			0.043778830939490955
889			0.044510601627159196
890			0.04635389340376333
891			0.04753127393476167
892			0.04652000478917322
893			0.04375782318948616
894			0.04059268843121067
895			0.03832248690626663
896			0.03716905004495365
897			0.03637462666094979
898			0.0351511910647508
899			0.03318552239296233
900			0.03100019531839222
901			0.029202756122279364
902			0.02817914847785782
903			0.027523164470642257
904			0.026651664499577184
905			0.025143027891177006
906			0.023806480507101897
907			0.024017785081848167
908			0.02704241019817999
909			0.032017117209218224
910			0.03618551538712576
911			0.03675167434481073
912			0.03295193689721341
913			0.02745962740522549
914			0.02327985360517641
915			0.02248680877887277
916			0.02402624958027303
917			0.026187471149079728
918			0.027470885367129286
919			0.027853884671510405
920			0.02794460084361958
921			0.028320046025175554
922			0.029008982685670818
923			0.029592584050388455
924			0.029643138361562616
925			0.028974291501179
926			0.027767592922171958
927			0.02623554593655503
928			0.024615108034128957
929			0.02321524166850007
930			0.02235809620370776
931			0.022309008699282637
932			0.02299448511655478
933			0.024215942013542716
934			0.02573641333502532
935			0.026819485209695505
936			0.026378009910083593
937			0.023364184213686114
938			0.018510760154274386
939			0.014845363728618876
940			0.015540696651742729
941			0.021767375242480083
942			0.02987265142141822
943			0.03549206801796725
944			0.035285795226220024
945			0.030761534855554433
946			0.024859135057414376
947			0.02051865604603841
948			0.02068015803566508
949			0.02828370124053295
950			nan
