Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:26:41

l_onde		data
426			0.7109115040238733
427			0.7127871211137469
428			0.7171704417888904
429			0.7246594102927704
430			0.7357085347022492
431			0.7506899720887245
432			0.7691475632691381
433			0.7901462489188873
434			0.8127486238165942
435			0.8361872509452944
436			0.8599380718078046
437			0.8834957831097381
438			0.9065989899456254
439			0.9299087927359555
440			0.9543043472366171
441			0.9806028768661109
442			1.0089208504770562
443			1.0389315942625375
444			1.0702987494938725
445			1.102519992149269
446			1.1348331416078437
447			1.16645335608899
448			1.1967026727528243
449			1.2253504586405868
450			1.252283094234619
451			1.2774147594561918
452			1.3010159334199816
453			1.3236037451593115
454			1.3456985116463402
455			1.3676802762754834
456			1.3896883739085244
457			1.4118384504375363
458			1.434150150650726
459			1.456197798146774
460			1.4774266856246285
461			1.4973179967787218
462			1.515877783012655
463			1.5335099061270792
464			1.550628683100982
465			1.5677109938036677
466			1.5853515775621034
467			1.6041582195317385
468			1.624653689970079
469			1.646923241908293
470			1.6709117804663272
471			1.6965508245044758
472			1.7235482695904845
473			1.7514265281109576
474			1.779701837888084
475			1.807803357572087
476			1.8349799673566107
477			1.8604581874406318
478			1.8834564185515064
479			1.9031466781129889
480			1.9186845394039265
481			1.9292977121397008
482			1.935614051763863
483			1.9395310015999838
484			1.9429916710054866
485			1.9478695063151488
486			1.955879408761092
487			1.9687143357285473
488			1.9876966471439674
489			2.011798670681421
490			2.0390744496382203
491			2.0675979689037853
492			2.0959410934495284
493			2.1231684076977624
494			2.1483662776765673
495			2.1709086968540054
496			2.1908889315972986
497			2.208510846380391
498			2.2241257705095885
499			2.239122431556641
500			2.255334759710355
501			2.2745551230203063
502			2.2974326966782366
503			2.3233846815100643
504			2.351767093140463
505			2.3818490815573385
506			2.412661440891533
507			2.443194444132143
508			2.4724047863451752
509			2.498987435436522
510			2.521514525700315
511			2.5386171578340977
512			2.5507812014251834
513			2.560662871183638
514			2.5710414874493237
515			2.58444170376068
516			2.602623230221517
517			2.627202747386836
518			2.659514417344802
519			2.6984574876223064
520			2.7416876024333243
521			2.7868701893570096
522			2.832396371170541
523			2.8775760508708097
524			2.9217782396102163
525			2.9645885500254834
526			3.0063023043595773
527			3.047359957235988
528			3.0881361240328844
529			3.128379878438928
530			3.167494512265105
531			3.20488079633116
532			3.239988432844108
533			3.272333868744624
534			3.3014383622331622
535			3.327114703981926
536			3.3502128159152305
537			3.371813150923323
538			3.392989090968877
539			3.414740263059071
540			3.4380224356191125
541			3.463778630998612
542			3.492324933115702
543			3.523060677383818
544			3.5553124353538896
545			3.5884624420066005
546			3.622106665395712
547			3.6558923653406024
548			3.6894607797835346
549			3.7223845604370136
550			3.7541927740212007
551			3.7844156781880507
552			3.8126984929995564
553			3.8388656015415146
554			3.8627569128557218
555			3.8844054927803855
556			3.904639213730421
557			3.924490352862069
558			3.9449172153714693
559			3.9659644799911433
560			3.9870608455185037
561			4.007621475726442
562			4.026918106220462
563			4.043985830309993
564			4.057837612992348
565			4.067855639702711
566			4.0750369649556335
567			4.080820020634946
568			4.0865758975882285
569			4.0927812810276025
570			4.099278077868072
571			4.105893550392396
572			4.112360551796254
573			4.118248274352294
574			4.123109592039769
575			4.12654228961654
576			4.12835106176124
577			4.128400151268663
578			4.126454787262283
579			4.120880916147974
580			4.109007929984596
581			4.08814816001703
582			4.056307957804191
583			4.012747054201984
584			3.9568568167616425
585			3.888784589019568
586			3.812310194081136
587			3.732303148083654
588			3.653526056136772
589			3.579150210586099
590			3.511127759484169
591			3.451361926990309
592			3.3998812903896933
593			3.353220547781849
594			3.3075327504444685
595			3.259657024711212
596			3.2098334784569698
597			3.159354120844389
598			3.1094829507569735
599			3.061047854953108
600			3.014534570000656
601			2.9704192544109675
602			2.9291333210097013
603			2.8910230075576333
604			2.856425002633248
605			2.825500339382059
606			2.797522312722256
607			2.7714844218845176
608			2.7464207158016443
609			2.72200399227835
610			2.698414805300564
611			2.67584755791912
612			2.6544763938867124
613			2.6344365112030084
614			2.6158586886854605
615			2.598853030053466
616			2.5834244672900075
617			2.56954457384992
618			2.557145299201043
619			2.545534562093631
620			2.533523350009985
621			2.5199147860107534
622			2.504195980638478
623			2.487165897259604
624			2.4697719380417547
625			2.452866789391068
626			2.4368247965206526
627			2.4218696459625275
628			2.408234820846144
629			2.396306571706563
630			2.38659154361828
631			2.3795960151470656
632			2.3754282395948496
633			2.3734446279810317
634			2.372918094036815
635			2.373159895203233
636			2.373670754028281
637			2.374009809299692
638			2.373716865164233
639			2.3720421217960133
640			2.368012814505049
641			2.3606553885493944
642			2.3494880608594246
643			2.3349314897942373
644			2.3175030294582966
645			2.297681230957146
646			2.2757599241130175
647			2.251978030173044
648			2.2265530304963645
649			2.1993989375389282
650			2.17020464884142
651			2.1386560265237504
652			2.1046364549687104
653			2.0683764452139664
654			2.0301417297968976
655			1.9904263666639965
656			1.9507547386112194
657			1.9129417195009633
658			1.8786789668013484
659			1.8480395095620314
660			1.8199563833343604
661			1.7933450082515745
662			1.7675693308155966
663			1.7427370067273367
664			1.719025690579849
665			1.6966989688415373
666			1.6763817888288859
667			1.6587940702256208
668			1.644625521169718
669			1.634204868728157
670			1.6276232257276984
671			1.6249633561987409
672			1.6260618740537267
673			1.6303761998546644
674			1.6373314072114487
675			1.6463231522735908
676			1.6566338609575344
677			1.6675187199543582
678			1.67817819149644
679			1.6872290308692774
680			1.6929349107424383
681			1.6935786993723678
682			1.6885757173870066
683			1.678936475326585
684			1.6657915595156039
685			1.6502746505090986
686			1.6335301294472315
687			1.616704688979713
688			1.600888274119117
689			1.5866401735478834
690			1.5742300467562804
691			1.563898983626889
692			1.5549450328943417
693			1.5454714152813125
694			1.5335048033864545
695			1.517648018546725
696			1.4982612866439617
697			1.4760387228856413
698			1.4516461605636028
699			1.4255215839716209
700			1.3979929920379692
701			1.3693843322875885
702			1.3399244322245702
703			1.3097355625647829
704			1.2789340144342236
705			1.2474536275653751
706			1.214746091541278
707			1.1801843698800052
708			1.1431188734736044
709			1.1027461410992874
710			1.0581984561270195
711			1.0086527624241257
712			0.954268462044448
713			0.8961605863291946
714			0.8354853984933654
715			0.7737791786995535
716			0.7134333621483496
717			0.6569562299685084
718			0.6065251874423769
719			0.5624388756632389
720			0.5243336646072876
721			0.4918057245198246
722			0.4637904416949863
723			0.438675919064541
724			0.41484124179054277
725			0.3914795155558884
726			0.36931781699972455
727			0.34925308216414197
728			0.3319520222260855
729			0.31701358473916
730			0.30372738721434545
731			0.2914351748043049
732			0.2801443066948314
733			0.27032149331661665
734			0.26243382968608486
735			0.25642254042079266
736			0.25141274114296297
737			0.2464592311832044
738			0.24093690988864727
739			0.23540763869009565
740			0.23070834164300946
741			0.227580986057493
742			0.22584841440349554
743			0.2248178478233272
744			0.2238020767199933
745			0.22252058886204018
746			0.22120365735634556
747			0.2201138249244003
748			0.21934242926532638
749			0.21848386601364722
750			0.21704287614046866
751			0.214577061093868
752			0.21102955346446509
753			0.20651429072437644
754			0.20113058955852692
755			0.19462591442925178
756			0.1863969828975331
757			0.17582954749330132
758			0.1632080531999601
759			0.1508262802478405
760			0.1412505424514616
761			0.13657326806893683
762			0.13631014681228773
763			0.1391052699924848
764			0.14364582199381742
765			0.14927858446067765
766			0.15586040798340275
767			0.163258495190398
768			0.17111414804878483
769			0.17868500931242837
770			0.1851914651398363
771			0.19005714432628168
772			0.19351547915675618
773			0.1960015641063557
774			0.19794000981478052
775			0.19964882330887396
776			0.20138385403674972
777			0.20339199930820212
778			0.20561753775935876
779			0.20762023778804653
780			0.20893525142394
781			0.20931731022903124
782			0.20914833164666297
783			0.20892148808984795
784			0.209065160115047
785			0.209558049390325
786			0.2101881854467938
787			0.21075096621220016
788			0.2112056233229607
789			0.21166410073918546
790			0.21224406510512783
791			0.21304805752468897
792			0.21414802550010273
793			0.21561222541800326
794			0.2174728546229843
795			0.21959177500974786
796			0.22178060062159077
797			0.22385311947974929
798			0.22564956516368875
799			0.22702776454650145
800			0.22785097788979736
801			0.22822671514909806
802			0.22860885989416269
803			0.2294774775826727
804			0.23095584538520622
805			0.23204129253106326
806			0.23150958680695388
807			0.22831235941428357
808			0.22272900946013433
809			0.21564519245531527
810			0.20793132214571747
811			0.20005194536741824
812			0.19207451745873053
813			0.18405056212493545
814			0.17613627239749977
815			0.16870592413198693
816			0.16216104651278118
817			0.1567791357654385
818			0.1522468307644462
819			0.148075020437755
820			0.14381237008365336
821			0.1394572255065766
822			0.13530296263565525
823			0.13163959584891202
824			0.12838399858704486
825			0.12494216755371967
826			0.12068343121821516
827			0.11528532980995822
828			0.10933865939327664
829			0.1036025719017828
830			0.09876161927387342
831			0.09498806674908507
832			0.09223900968127681
833			0.09046197839816966
834			0.08943975283898435
835			0.0888091454259848
836			0.08820299850641193
837			0.08736130932412502
838			0.08622060829923442
839			0.08473847019069443
840			0.08294621445078265
841			0.08117305897689069
842			0.07982343340577483
843			0.07923971137443107
844			0.079174138345623
845			0.0790525194627604
846			0.0783144171966103
847			0.07690079666265771
848			0.07532084580541464
849			0.07411349645734096
850			0.0735754216236201
851			0.07343415480211828
852			0.07333557957051412
853			0.07297169257755842
854			0.07227456302730856
855			0.07125413810724579
856			0.06993598544440739
857			0.06854202058288784
858			0.06742846445892374
859			0.06694701638934744
860			0.0671328714918694
861			0.06758573609406116
862			0.06787368258284243
863			0.06761667738484028
864			0.06658314745517857
865			0.06456789885745023
866			0.061614527913589574
867			0.059340825565043165
868			0.059978476174058125
869			0.06552346980685925
870			0.07422872405518749
871			0.08136235133579207
872			0.08216495374077597
873			0.07540432561223588
874			0.06543242075680408
875			0.057095147273344866
876			0.05376270180394696
877			0.05395282798973675
878			0.05518736726214589
879			0.05526843793659811
880			0.05402257403650605
881			0.05216558618445498
882			0.05039569850405651
883			0.049017796265105794
884			0.04799166249049441
885			0.047265475558894064
886			0.046795863891196665
887			0.04655399513235051
888			0.046512464557490335
889			0.04650227757207695
890			0.0458523421590628
891			0.043780320968380734
892			0.039718140200294266
893			0.03474699393300494
894			0.030713808797510195
895			0.029379569888800697
896			0.03074410839076405
897			0.03320399559997322
898			0.03510590455860142
899			0.035543314760899565
900			0.034924303752211255
901			0.033790609818010825
902			0.03257643732809565
903			0.03133159462550112
904			0.0300200329542171
905			0.02862057568416016
906			0.027225378442602324
907			0.025978761688774943
908			0.025018010934466164
909			0.024343036903679602
910			0.023831576936618717
911			0.023359517492239776
912			0.022987746857998592
913			0.023090028514452184
914			0.024070301472080533
915			0.02608389262477997
916			0.028450641515414373
917			0.030315071592310727
918			0.03094133052559808
919			0.030430461476274342
920			0.029240900877231024
921			0.027811140281167514
922			0.026231167697963378
923			0.02430645398183507
924			0.02184265033144805
925			0.019133259209198384
926			0.017215419045264413
927			0.017188194931479522
928			0.01941922247755828
929			0.02212245403120808
930			0.02311741873961953
931			0.020743073827017518
932			0.016436268555265445
933			0.012777529577616844
934			0.012150656120519661
935			0.014342437178758575
936			0.017315928849088585
937			0.019034524550233484
938			0.018918625540659942
939			0.018266501987158786
940			0.018498338688761624
941			0.020384322891184102
942			0.02312868712932898
943			0.025704600283762147
944			0.027256888287142508
945			0.027742489861313578
946			0.027358272923569328
947			0.026301140918338198
948			0.024767997290048638
949			0.022955745483129102
950			nan
