Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:51:23

l_onde		data
436			1425.5167777290956
437			1446.207697135997
438			1464.9159588817301
439			1482.829583321726
440			1501.0992899631292
441			1520.301387885975
442			1540.5627868482522
443			1561.9947880160414
444			1584.2910603392163
445			1606.3451473095984
446			1626.9601769801923
447			1645.1168187321477
448			1660.7107485020874
449			1673.93157008725
450			1684.962998601164
451			1693.889640296249
452			1700.7149612227986
453			1705.4424623877014
454			1708.4102550800094
455			1710.6299242094142
456			1713.1938328012855
457			1716.9502202732265
458			1721.4161324781048
459			1725.657103340117
460			1728.7622638444473
461			1730.2474720994458
462			1729.9958636195952
463			1727.9042585716777
464			1724.1604609100395
465			1719.5706864381532
466			1715.0202501761396
467			1711.3291763165344
468			1708.9387967154223
469			1708.1542468906134
470			1709.2635852136646
471			1712.226045211222
472			1716.7021950064257
473			1722.3411989338908
474			1728.6689343287824
475			1734.933405935362
476			1740.3445822282806
477			1744.106177129742
478			1745.3831431612507
479			1743.3256034860722
480			1737.1282655546386
481			1726.9427844624288
482			1713.8408383390542
483			1698.9320166280236
484			1683.5328900249983
485			1669.4565574845428
486			1658.589035397156
487			1652.5758240003663
488			1651.463759433839
489			1654.6476211969905
490			1661.4869863703896
491			1670.5480526347776
492			1679.587807602979
493			1686.3284712554348
494			1689.224294025889
495			1688.603883748187
496			1685.0916004190312
497			1679.3487678665567
498			1672.301020720714
499			1664.9890726556678
500			1658.44050758992
501			1653.3196621760846
502			1649.8972290731713
503			1648.4238197664192
504			1648.8879457415467
505			1650.5603750624527
506			1652.5901194865799
507			1654.1065692485788
508			1654.0878359426515
509			1651.4416967927407
510			1645.1085838098504
511			1635.0243762914115
512			1622.2719604956612
513			1607.9978658751859
514			1593.4611194406136
515			1580.2505959346581
516			1570.015311143283
517			1564.2332352215992
518			1562.9583803234807
519			1565.5381498279366
520			1571.306316755348
521			1579.30457005514
522			1588.216747771504
523			1596.7049805385718
524			1603.7970165696472
525			1609.6686257130766
526			1614.7203167463426
527			1619.3342091043594
528			1623.7270158641536
529			1628.0279607321245
530			1632.354898936652
531			1636.412755332579
532			1639.368942565052
533			1640.3548963425003
534			1638.8415377690653
535			1635.440431007335
536			1631.0024394656957
537			1626.3468192673474
538			1621.9857626322512
539			1618.2587014937897
540			1615.4991279525304
541			1613.8609098739287
542			1613.2498711733124
543			1613.5536906119603
544			1614.6271884051316
545			1616.2072667384452
546			1618.004386216862
547			1619.7320624078375
548			1621.1358227262413
549			1621.9802975847665
550			1622.0317650296397
551			1621.1281544287508
552			1619.2121151890753
553			1616.2346029113494
554			1612.2280452810915
555			1607.5362336846697
556			1602.5773297246756
557			1597.754843750291
558			1593.3071070362348
559			1589.3682754719603
560			1586.068062655259
561			1583.3698913881374
562			1580.9807663257266
563			1578.5857896650812
564			1575.9335960686126
565			1573.0303487561284
566			1569.9474540933475
567			1566.765656509823
568			1563.6785435898255
569			1560.954594294893
570			1558.8613178413755
571			1557.5091529068752
572			1556.754022534894
573			1556.4286107067815
574			1556.3984920102284
575			1556.6699325367922
576			1557.286809692616
577			1558.2739282800762
578			1559.4103197202514
579			1560.3042307677586
580			1560.55802330284
581			1559.5858229794053
582			1556.4827885545428
583			1550.3131953434581
584			1540.467970260918
585			1527.8037611335612
586			1513.5881524424008
587			1499.0854531915365
588			1485.5149828264405
589			1474.063516459784
590			1465.9094638537497
591			1461.56559991937
592			1460.3719814675346
593			1461.5492953394116
594			1464.347510496495
595			1468.1534771395384
596			1472.3940093948906
597			1476.5210442142347
598			1480.3466881780512
599			1483.9525048734972
600			1487.4255136195463
601			1490.7522545562751
602			1493.7364396950406
603			1496.1623979886392
604			1497.8131316704885
605			1498.4652325569793
606			1497.8933589071578
607			1495.8961299761409
608			1492.6295367122675
609			1488.5240825161106
610			1484.0168485052839
611			1479.4977318417477
612			1475.2686336136749
613			1471.6218351478615
614			1468.7887523495629
615			1466.6994923061216
616			1465.1910932404428
617			1464.093441201709
618			1463.1271659272668
619			1461.927419129861
620			1460.1283052670137
621			1457.5006502611348
622			1454.0743997837972
623			1449.9083947123383
624			1445.101608312532
625			1439.9545777041023
626			1434.8309840966551
627			1430.087858379494
628			1425.9784242523654
629			1422.6739141164226
630			1420.3425041384558
631			1419.0588594388182
632			1418.7192340023366
633			1419.1998233290328
634			1420.3338267457227
635			1421.7377009014606
636			1422.9597595208766
637			1423.5639090094226
638			1423.3569907273695
639			1422.3377052679914
640			1420.509313089749
641			1417.8006530381977
642			1413.9990907057102
643			1408.8761570002634
644			1402.3298561813344
645			1394.8906330927152
646			1387.2862155953997
647			1380.20239896242
648			1373.6821114674804
649			1367.265900944784
650			1360.4843267831425
651			1353.2275115878913
652			1346.059061659149
653			1339.61660446523
654			1334.5281095909745
655			1331.3742400491608
656			1330.7211974395543
657			1333.0870404987622
658			1338.2768212487877
659			1345.5504268713792
660			1354.153136605029
661			1363.2526197524767
662			1371.875008946484
663			1379.0313887590864
664			1383.9348571424007
665			1386.7547604763372
666			1387.9431087819753
667			1387.9446051408456
668			1387.1004498232792
669			1385.6753475797866
670			1383.93157478382
671			1382.076837491095
672			1380.2231618235037
673			1378.4728943101345
674			1376.8897845607073
675			1375.3635392399422
676			1373.734830557967
677			1371.8021354684731
678			1368.808822116574
679			1363.606841408359
680			1355.0490090478022
681			1342.6511274122238
682			1327.0318363898477
683			1308.9140130299747
684			1289.1016970877881
685			1268.7422971742144
686			1249.0740103035673
687			1231.3234924282142
688			1216.5780261792431
689			1205.8324425549756
690			1200.0616200369648
691			1199.1305460312851
692			1201.176785899736
693			1204.1884778948454
694			1206.5542841093336
695			1208.2271481994671
696			1209.541852849177
697			1210.811671498529
698			1212.1155713786059
699			1213.3885070182862
700			1214.5671127088058
701			1215.7738672988155
702			1217.3979965653098
703			1219.8493389354603
704			1223.3428711382069
705			1227.4028027989998
706			1231.400349821284
707			1234.6458020128287
708			1235.8607710530703
709			1233.4370904754282
710			1225.7836480934088
711			1212.1202495333362
712			1192.7240554151479
713			1167.9434582220726
714			1138.5605312100995
715			1106.729053073319
716			1074.873352308786
717			1045.3299936491171
718			1019.695657271529
719			999.1959946712061
720			985.0063438107699
721			976.8353065591253
722			972.6812465997156
723			970.4469666756462
724			968.8078863986701
725			968.5833434014131
726			970.9615189468868
727			976.9868047598362
728			986.6629213932503
729			999.5356380674256
730			1015.1375829137253
731			1032.7327503914833
732			1051.3096416010753
733			1069.8447153976424
734			1087.4599835373676
735			1103.6260169597695
736			1117.864474706564
737			1129.7963775032174
738			1139.6500902361045
739			1147.8833882570161
740			1154.9455175898458
741			1161.118495925544
742			1166.5361687608047
743			1171.326290462017
744			1175.477964766827
745			1178.6983072275036
746			1180.6601877697567
747			1181.1311419727226
748			1180.3590627499113
749			1178.7438355923375
750			1176.5470824881615
751			1172.0368758553354
752			1161.9847001403189
753			1143.144297085054
754			1113.722812816715
755			1074.3982771705948
756			1026.088977301782
757			970.5187697153349
758			912.7406355682008
759			858.6674287990512
760			814.0747148501191
761			783.2179735575198
762			769.4068640646927
763			775.851630706505
764			801.8348287299254
765			841.1476351484636
766			887.1724694397902
767			934.0806698300805
768			978.642719540056
769			1018.16359315277
770			1050.2232903482304
771			1074.7276704880517
772			1092.7519881758572
773			1105.3783624755438
774			1113.6312813815846
775			1118.4701229366515
776			1120.8503868614453
777			1121.5515932080584
778			1120.8992613709222
779			1119.1466852246524
780			1116.5153771710857
781			1113.0232870352713
782			1108.608087875545
783			1103.2131431278672
784			1096.8935256264763
785			1089.8042677440426
786			1082.1044188174726
787			1074.0181011357693
788			1065.8990236815955
789			1058.1162414413584
790			1051.0006397453922
791			1044.7003404331786
792			1039.3088276981518
793			1034.903334600375
794			1031.3530998433987
795			1028.3834600298255
796			1025.7183902597314
797			1023.167476502058
798			1020.6700939627959
799			1018.1764510697757
800			1015.6584303096114
801			1013.1639441067407
802			1010.7575668552399
803			1008.4370564975278
804			1005.6129016359754
805			1001.3907683163569
806			994.8780041269306
807			985.3070115392126
808			972.0521998546408
809			954.4971677860478
810			932.6271407641098
811			907.9452275288854
812			882.1902107000533
813			857.0387625095731
814			833.7909885344905
815			813.6058274038519
816			797.6038063196135
817			786.261187627368
818			779.5179239921766
819			777.2926136700571
820			779.0395254446543
821			783.3789240346889
822			788.844081501064
823			794.236108525805
824			799.4664600891681
825			804.7342768345537
826			810.219912770526
827			815.9088497974606
828			821.6711851427152
829			827.3820579120547
830			833.1563835919826
831			839.4122331050854
832			846.5868868414874
833			854.940024168471
834			864.2378944773906
835			874.1617451753758
836			884.3747259459309
837			894.4210295567273
838			903.7968172671848
839			912.0112784035291
840			918.8135384560721
841			924.1622266714292
842			928.0226813453106
843			930.3265133094004
844			930.9429958178202
845			929.7346628860529
846			926.6704415606681
847			922.1638847094612
848			916.7446764259495
849			910.9395533259832
850			905.2452279039833
851			900.1408839960329
852			896.1014363756481
853			893.4642174145506
854			892.3985356378229
855			893.0628748743455
856			895.3138967921642
857			898.2196305299913
858			900.7208998963547
859			901.9063924194621
860			901.7516109884824
861			900.561167867712
862			898.6364711326288
863			896.2204860211036
864			893.5099404181681
865			890.7018182679707
866			888.0983610813526
867			886.1736083815711
868			885.417423442645
869			886.0727435096435
870			887.5056126412045
871			888.8875077920011
872			889.4653572004762
873			889.1075169752887
874			887.9879508910856
875			886.2877154773909
876			884.3048866951619
877			882.4561419100897
878			881.1612660936189
879			880.4951469965736
880			879.8135947255555
881			878.3824885916465
882			875.6672759027053
883			872.0470979126045
884			868.1624288095567
885			864.5574346911957
886			860.7354442608
887			855.5639755777046
888			847.9127048671239
889			837.0406299267681
890			822.686126028108
891			804.6179441809808
892			782.956712459262
893			758.7147639579126
894			733.0435530708885
895			707.1569731615879
896			682.6160827330954
897			661.1018987074934
898			644.1952570675841
899			632.1322638205429
900			624.1882432610948
901			619.6109246163127
902			617.3226540697536
903			615.7845168232485
904			613.4229704747572
905			609.1181591708993
906			603.0713414355868
907			595.7229259893952
908			587.5334567284867
909			579.0912134233674
910			571.0344087717355
911			563.9978060049393
912			558.5608889463584
913			555.2595719067785
914			554.6216052920042
915			556.7612721834699
916			561.1551275902848
917			567.2251391210833
918			574.1653206862972
919			580.4528950318867
920			584.4245571625002
921			584.5177375167714
922			579.8515690033457
923			569.8277744001849
924			553.8805376741432
925			531.9639575293979
926			504.4583123710591
927			471.76739232692756
928			434.9878169064688
929			396.3116146923482
930			358.0275286600075
931			322.21906015724875
932			290.317574937977
933			263.6252097400187
934			243.25834846292142
935			229.08520446566067
936			220.45986663142415
937			216.71118119975117
938			216.7910042691481
939			219.34864086548595
940			223.0312487067766
941			226.85159722255676
942			230.37938503573267
943			233.2312124301498
944			235.19313137345176
945			236.55907170034345
946			237.7177121393084
947			239.05773141883014
948			240.96780826739226
949			243.83662141347827
950			nan
