Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:26:38

l_onde		data
427			2.7170801257691646
428			2.7384061992091375
429			2.771909053002682
430			2.819780814271177
431			2.88383064222028
432			2.9620156659834755
433			3.0500659211935712
434			3.1437037142445274
435			3.2395972882530324
436			3.3357693789609
437			3.4303470992710876
438			3.5223983488293875
439			3.6145492131105024
440			3.710266845703519
441			3.812731247581578
442			3.9218733334533864
443			4.035569363233545
444			4.151665798548395
445			4.268171129318483
446			4.383347537791823
447			4.495479329812193
448			4.602985960173356
449			4.70485253451968
450			4.800212122571448
451			4.888323159179701
452			4.970050872066492
453			5.047372799445324
454			5.122282137206098
455			5.196242357314512
456			5.2698079289821695
457			5.343443863276105
458			5.417329265126191
459			5.490317004075709
460			5.560875675689486
461			5.6275287790665205
462			5.689603002869511
463			5.747033793270265
464			5.799784029073461
465			5.849154623340439
466			5.898967152596522
467			5.953322204859742
468			6.015645964269024
469			6.085893890163785
470			6.162908093775725
471			6.245531174835614
472			6.33262254873148
473			6.423055578511136
474			6.515700230991607
475			6.608837751512758
476			6.699530565840718
477			6.7846899291598115
478			6.861255895017097
479			6.926333030521906
480			6.977084227323849
481			7.010917745433228
482			7.030001758008126
483			7.040820508970385
484			7.050014126641999
485			7.06413439638726
486			7.089532045063847
487			7.132529971504415
488			7.1980366795884185
489			7.28199171326615
490			7.376829960000594
491			7.475060357541837
492			7.571045573389226
493			7.660982790495159
494			7.741150955310626
495			7.809152144963652
496			7.86589720308274
497			7.912805741680375
498			7.951706420418853
499			7.9873055024921715
500			8.025544183391627
501			8.072235587375669
502			8.129684050873799
503			8.196412626492107
504			8.270755953817796
505			8.350355868461632
506			8.430953179440703
507			8.507965516098574
508			8.57694608649127
509			8.634504883255744
510			8.677747868445651
511			8.70393882401536
512			8.715157912866939
513			8.719121153106201
514			8.723864419087985
515			8.73702864795511
516			8.765068502763103
517			8.814216836378925
518			8.889699681219762
519			8.988065683756354
520			9.10143162000199
521			9.22194378793752
522			9.34413846206288
523			9.465577792145343
524			9.58401860983269
525			9.69800175600675
526			9.808636931529856
527			9.91755915742475
528			10.026161438924364
529			10.133537378142472
530			10.237509531727126
531			10.335895971139742
532			10.426902604732408
533			10.509264368775932
534			10.58175425611294
535			10.643994490540681
536			10.698628448038912
537			10.748971038811666
538			10.798298224830473
539			10.84947970946431
540			10.905143613315229
541			10.967879063809564
542			11.03843049752106
543			11.114844928922933
544			11.194955273739854
545			11.276822461975705
546			11.359382939081664
547			11.441783257126824
548			11.52314287653437
549			11.602272697155142
550			11.677787535599483
551			11.748304533460182
552			11.812773366870568
553			11.870661950001837
554			11.921483106632095
555			11.965394092716327
556			12.005203890381893
557			12.044403440635485
558			12.086276248773448
559			12.131543783946068
560			12.179200154153504
561			12.228194828838781
562			12.276597589762908
563			12.321026820982459
564			12.357965187023106
565			12.385043426677742
566			12.404913641168775
567			12.421600374703413
568			12.438921561678209
569			12.457950994386607
570			12.477814890350375
571			12.497598936682213
572			12.516463720583786
573			12.533699670759097
574			12.5486101621408
575			12.560599797926566
576			12.569539553373088
577			12.575434624355603
578			12.577992781032716
579			12.57271856596478
580			12.552002873709743
581			12.508183119166087
582			12.435470980212598
583			12.331462995904456
584			12.194111201785784
585			12.023501680763575
586			11.82997465555468
587			11.626946447305988
588			11.427519842551773
589			11.240131172665182
590			11.06964168164049
591			10.920774649738588
592			10.79333242629958
593			10.677945959715897
594			10.564244378958792
595			10.443722388953885
596			10.317122646916244
597			10.18804814105788
598			10.060064548019577
599			9.936149981108754
600			9.818821582944636
601			9.710574599949608
602			9.612830996031416
603			9.524969702202053
604			9.446140600119822
605			9.375436802113361
606			9.311664516182594
607			9.253539524353418
608			9.19979887822123
609			9.149514340860154
610			9.102023745203253
611			9.056676661651672
612			9.013334641586178
613			8.97284345038447
614			8.93616053237885
615			8.904113896929285
616			8.876873133263652
617			8.854398991930735
618			8.836518440757112
619			8.820952142051533
620			8.803743454358404
621			8.780904466427469
622			8.75020932091846
623			8.712811689296673
624			8.670247643549239
625			8.62426523643712
626			8.577683083156405
627			8.533656984006305
628			8.495255632917209
629			8.464195174754495
630			8.441125823329068
631			8.426659970367337
632			8.420430101714869
633			8.420217728565502
634			8.42359879856932
635			8.428231578123386
636			8.432181089524748
637			8.433637766818048
638			8.430766809622696
639			8.421355235393365
640			8.4028989007481
641			8.372901182318435
642			8.33035775958278
643			8.27700281036954
644			8.214863940014665
645			8.145851187319291
646			8.071314916786458
647			7.992439129208012
648			7.91030287077007
649			7.824499379413148
650			7.733519712281687
651			7.635843583284634
652			7.531221915672055
653			7.421639662619563
654			7.309308455039181
655			7.196853606525526
656			7.088767185448021
657			6.990067575333489
658			6.905393462923482
659			6.834395938382887
660			6.773213347626744
661			6.717918017589279
662			6.665113403109354
663			6.612283631236193
664			6.556995719050704
665			6.497855791748126
666			6.437839633488074
667			6.381071456263684
668			6.331449921806747
669			6.290178693215445
670			6.256687462307563
671			6.230379167278908
672			6.2109186612550475
673			6.198374276346525
674			6.192848762209983
675			6.193942288099296
676			6.199320549816059
677			6.206183876652447
678			6.2115468833967675
679			6.210443300080879
680			6.1967086253717305
681			6.164251413004558
682			6.111194999469776
683			6.0415997293852675
684			5.959972869008803
685			5.871046668389065
686			5.780331425034603
687			5.693505508023033
688			5.615881302222567
689			5.549348814985063
690			5.4939301395735685
691			5.449549995500183
692			5.413246512585952
693			5.37840052719299
694			5.338158510503241
695			5.287334074350265
696			5.225826046178285
697			5.154499393650022
698			5.07433915669464
699			4.987297719389894
700			4.895794414102359
701			4.802209595909275
702			4.7077275493681485
703			4.612192678831105
704			4.515377404443033
705			4.416464695605225
706			4.313079825947856
707			4.202593726634093
708			4.082352932374847
709			3.949537525703847
710			3.801258080443356
711			3.634785325177714
712			3.4509013553858203
713			3.2538037452806146
714			3.0478356964188182
715			2.8383154438078595
716			2.6327553476721235
717			2.438967567203542
718			2.2638361459975873
719			2.1089751438631588
720			1.9741409324172545
721			1.8589292826074846
722			1.7602812396988134
723			1.6729391163822716
724			1.591598686433187
725			1.5131046884772688
726			1.4383514515155
727			1.3686817230802
728			1.3052670302354963
729			1.2484847938685397
730			1.1984823831095153
731			1.1553465622606645
732			1.1183910157443806
733			1.086395912781249
734			1.0581382879540926
735			1.0328441328291125
736			1.010436184469959
737			0.9908972156307652
738			0.9741908000342245
739			0.960209319521787
740			0.9488286581663744
741			0.9399006824890259
742			0.9330447833877823
743			0.9277499348856997
744			0.9235069444509298
745			0.9199248135331688
746			0.916760987506188
747			0.9137822404535372
748			0.9106524043549299
749			0.9067365100164579
750			0.9013456807154312
751			0.893695011762407
752			0.882299230747877
753			0.8653627758661477
754			0.8411538767171974
755			0.8094314273866878
756			0.7714403036188955
757			0.7284945880677689
758			0.682970951957835
759			0.6396218477495621
760			0.6035219639147901
761			0.5792158630178454
762			0.5683655638491247
763			0.5716580462110262
764			0.5895653164559292
765			0.6193322641261498
766			0.65570823766746
767			0.6933987144528398
768			0.7287417874648162
769			0.7608483083699715
770			0.7890983874532695
771			0.8130370229331687
772			0.8328661953723878
773			0.8489514910726748
774			0.8616863885484085
775			0.8717479849062839
776			0.8799787473048061
777			0.8872094524321688
778			0.8937618622324647
779			0.8993109795513423
780			0.9034902635284326
781			0.9061727160861949
782			0.9079155461393512
783			0.9093973324077093
784			0.9112154558383769
785			0.9134037555059007
786			0.9157571183439183
787			0.9180810118192049
788			0.9204135963351886
789			0.9230099295342807
790			0.9261325500579939
791			0.9299314522993576
792			0.9343289935668511
793			0.939220066772869
794			0.9445166541692172
795			0.9502114645093593
796			0.9563210203404389
797			0.9628418547038919
798			0.9695281029988102
799			0.9759726420545273
800			0.9817677283231537
801			0.9866151978410121
802			0.9903722828540289
803			0.9929079090390395
804			0.9937991115656691
805			0.99170178125113
806			0.9850905482485549
807			0.972635180105191
808			0.9544787307226495
809			0.9314369538644954
810			0.9043327085936063
811			0.8740697663244985
812			0.8416310613847582
813			0.808004909510398
814			0.774507626307482
815			0.7431389285328317
816			0.7159839360755648
817			0.6945500354983908
818			0.6775924579200907
819			0.6630478084894782
820			0.6489653471989977
821			0.6347359304702289
822			0.6206306204627536
823			0.606922214054414
824			0.5932864186256379
825			0.5785814511567331
826			0.5616070056344104
827			0.5418531093072428
828			0.5208553015065317
829			0.5005262053463029
830			0.4825569060697191
831			0.4671171630242898
832			0.4537377505521084
833			0.441968432681268
834			0.4317546368817136
835			0.42339234524534847
836			0.4171856910432617
837			0.4130441936294936
838			0.4101536095720804
839			0.40762219651698384
840			0.4047474149573824
841			0.40159102762241305
842			0.3984077640106253
843			0.3954145580089092
844			0.39246892203915856
845			0.38922954788914177
846			0.3853573959147489
847			0.3806407593536004
848			0.375012233534755
849			0.36841346292642796
850			0.3611302068886031
851			0.35425665509591264
852			0.3490029762928298
853			0.346294657779193
854			0.3455750864379138
855			0.3458068653673739
856			0.34596626823781385
857			0.3452050138815296
858			0.3427948286747844
859			0.3380318523978446
860			0.33119263030663126
861			0.3239026805794562
862			0.3178850575407384
863			0.3142705401648873
864			0.31249550259727993
865			0.3116952498086902
866			0.3110349267746958
867			0.30986848801398426
868			0.3076235186718909
869			0.3037801153949131
870			0.29864475934896173
871			0.29318290819770204
872			0.288371088449678
873			0.28472464283419935
874			0.28202877985959385
875			0.28000406151667995
876			0.2783005924228385
877			0.27633679837259634
878			0.27348355612670855
879			0.2692049004325069
880			0.2636377381224709
881			0.2572145523759727
882			0.2503804460378331
883			0.2437890488512035
884			0.2382769450282767
885			0.23467485073473768
886			0.23283592682528106
887			0.2309313430682306
888			0.22696621344960538
889			0.21978394404355026
890			0.2112006415681651
891			0.20369104801486457
892			0.19929870459178273
893			0.19674803640117425
894			0.19322244826424673
895			0.1860578503457765
896			0.17573497015850104
897			0.1655974079460022
898			0.15906781389812516
899			0.1573619976941296
900			0.15781108346159428
901			0.1573512490250185
902			0.15378751899083765
903			0.148030740428465
904			0.14168546400531318
905			0.13621392116688522
906			0.13199380717578638
907			0.12890362448707698
908			0.12679864860819368
909			0.12514754384343207
910			0.12307514431059907
911			0.11970699585756618
912			0.11514424912305286
913			0.1111379980993265
914			0.10959855239602838
915			0.11163625784719426
916			0.11567309728594516
917			0.11956693572669981
918			0.12139590340236739
919			0.12077911418088536
920			0.11799375356430332
921			0.113338554838419
922			0.10742469003949023
923			0.101118405180586
924			0.0952831807247631
925			0.09019571882316052
926			0.08523829029036632
927			0.07971829963900416
928			0.07335654033275658
929			0.0670910234705794
930			0.06208268005980071
931			0.059373516617471714
932			0.05929626873787575
933			0.06192182392346977
934			0.06720111289681983
935			0.07352146215382843
936			0.0781721676809694
937			0.07849413828772327
938			0.07466919317209707
939			0.07054066737602761
940			0.07018657426640183
941			0.0754808116385038
942			0.08298718781894293
943			0.08848598357186754
944			0.08867906319304511
945			0.08462832025291825
946			0.07868376781708408
947			0.07319560968738785
948			0.07051404966567477
949			0.0729892915537901
950			nan
