Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:44:29

l_onde		data
436			1723.4247308055787
437			1749.2993431857124
438			1772.9204557861005
439			1795.6462948919122
440			1818.7920643235313
441			1843.010484434797
442			1868.4359708854088
443			1895.1851823429226
444			1922.92132647826
445			1950.4388616841338
446			1976.4340763145217
447			1999.7711780290529
448			2020.1797913853156
449			2037.6675390993134
450			2052.2460321659396
451			2063.9903320000735
452			2073.02744673301
453			2079.488695017
454			2083.889685496299
455			2087.519491308308
456			2091.7599568622104
457			2097.6647626803883
458			2104.4981283711963
459			2110.9173272881553
460			2115.6199740192924
461			2118.030831906502
462			2118.2005099286116
463			2116.2016833575785
464			2112.3879562200364
465			2107.709974983043
466			2103.1947520329227
467			2099.789351440006
468			2097.9771302625118
469			2098.074673773217
470			2100.3802187601514
471			2104.8392201187085
472			2111.076707606264
473			2118.7053490783364
474			2127.1772771340466
475			2135.58279913688
476			2142.962694419619
477			2148.3497577048743
478			2150.7273006104583
479			2149.059703480426
480			2142.365537061076
481			2130.826542606431
482			2115.7427499887795
483			2098.460259872368
484			2080.5736082958615
485			2064.2733040376133
486			2051.8373771867705
487			2045.2569436657868
488			2044.6160567246334
489			2049.220924610929
490			2058.3337459414197
491			2070.2222221244187
492			2082.139713694562
493			2091.295894283196
494			2095.7719014314966
495			2095.8802481936887
496			2092.285533162271
497			2085.715278857999
498			2077.3469469255265
499			2068.5538993055943
500			2060.6919965512857
501			2054.6282308697846
502			2050.699817354724
503			2049.2170100457524
504			2050.181326725329
505			2052.7488314632797
506			2055.9321675495225
507			2058.703318875518
508			2059.7207922093985
509			2057.4973485881437
510			2050.5898472136814
511			2038.9079083070062
512			2023.9198748123924
513			2007.1805079328174
514			1990.3157515979665
515			1975.1602605875898
516			1963.5867438714133
517			1957.2782902917481
518			1956.339397666489
519			1960.0912217003483
520			1967.8368491260874
521			1978.4543675878679
522			1990.3011711224235
523			2001.7030293036132
524			2011.42598198706
525			2019.6184965633897
526			2026.6996671033726
527			2033.0754909607365
528			2039.0341646348304
529			2044.8015755170534
530			2050.589612546782
531			2056.0855821684754
532			2060.2939408497423
533			2062.173433662949
534			2061.074302604256
535			2057.662187192579
536			2052.8786885044733
537			2047.6358146548037
538			2042.5580789523626
539			2038.1082443843875
540			2034.7433505529252
541			2032.7450018699456
542			2032.152543469258
543			2032.9875951301963
544			2035.160901496839
545			2038.1853144556792
546			2041.484463630299
547			2044.50705901528
548			2046.9646187447488
549			2048.7254911179934
550			2049.6593603032675
551			2049.596717304843
552			2048.3107714248677
553			2045.5701891518067
554			2041.2961332952093
555			2035.9925652885331
556			2030.3026498813474
557			2024.8415933989052
558			2019.9093972810228
559			2015.6072690798292
560			2012.0301474844766
561			2009.086303268588
562			2006.3961678172334
563			2003.555586150526
564			2000.2456487350953
565			1996.4929880646632
566			1992.4117774055976
567			1988.1335463916669
568			1983.9995627365122
569			1980.4902924392711
570			1978.0840721872032
571			1976.9451206748108
572			1976.7286627346905
573			1977.0434484905936
574			1977.5940830390648
575			1978.495196762789
576			1979.9710328469412
577			1982.2004600413975
578			1984.7776403476755
579			1986.8904307945095
580			1987.7174057530433
581			1986.353964648171
582			1981.754566688254
583			1972.860024778449
584			1959.0041512662085
585			1941.2841893277314
586			1921.2917861960316
587			1900.6279063981349
588			1881.0203526420692
589			1864.2886792355766
590			1852.2435023504465
591			1845.7386996681507
592			1843.9425632329896
593			1845.8518107727684
594			1850.4832691901192
595			1856.9477670767587
596			1864.3835778117898
597			1871.9631141560185
598			1879.3482692125483
599			1886.5671355008612
600			1893.6549664471622
601			1900.485951866233
602			1906.6412162930135
603			1911.6708140900312
604			1915.1810451060749
605			1917.0499750417282
606			1917.2376416217899
607			1915.7165801318529
608			1912.6454676604485
609			1908.3259647605432
610			1903.0644245710428
611			1897.2755587489219
612			1891.5761629862805
613			1886.6051248721903
614			1882.8755923618162
615			1880.2782506145654
616			1878.511517248669
617			1877.2681362909614
618			1876.1547088912218
619			1874.7104412557223
620			1872.474061800177
621			1869.1306976600008
622			1864.6429364232022
623			1859.0043061093656
624			1852.2930414753948
625			1845.0128146143436
626			1837.800574756345
627			1831.2772287376151
628			1825.8133751434873
629			1821.5819085406586
630			1818.7491370998623
631			1817.3448170303734
632			1817.1381749951684
633			1817.869146727988
634			1819.252632764015
635			1820.8773318030424
636			1822.292265254631
637			1823.0530917291453
638			1822.8189382468688
639			1821.330646580833
640			1818.3318055463542
641			1813.6245624072974
642			1807.122382281225
643			1798.7511897650777
644			1788.5663243442395
645			1777.2702754901957
646			1765.7674041308294
647			1754.9159583694434
648			1744.8673083784659
649			1735.220421351238
650			1725.5629089037825
651			1715.838058399298
652			1706.6553594300885
653			1698.697522466163
654			1692.6474434030808
655			1689.1889263941066
656			1689.006053242929
657			1692.7222379907505
658			1700.0623224482626
659			1710.0641002168338
660			1721.7469583374564
661			1734.0327882239337
662			1745.665679230632
663			1755.3708169452248
664			1762.123631435062
665			1766.0841074250063
666			1767.762379792249
667			1767.6644464518256
668			1766.2373051314228
669			1763.8843484628992
670			1761.0071526705647
671			1757.9391039062725
672			1754.8940284239238
673			1752.0736570350236
674			1749.6113971250943
675			1747.3325690492634
676			1744.9756934391585
677			1742.2282097679495
678			1738.105568705791
679			1731.1493894903983
680			1719.902469660739
681			1703.7198031776506
682			1683.307422742671
683			1659.4990575143795
684			1633.2494594427533
685			1606.0253823504033
686			1579.4289558570508
687			1555.0467713606215
688			1534.277775059182
689			1518.396440942281
690			1508.6529665974545
691			1504.960182365714
692			1505.149455177855
693			1506.8720992231847
694			1508.2452049652218
695			1509.204993629184
696			1510.1317338147708
697			1511.3767397062052
698			1512.9759169421557
699			1514.771310157179
700			1516.6084812493432
701			1518.6449496791001
702			1521.4859947051746
703			1525.7714962042396
704			1531.8201881784798
705			1538.8123715386548
706			1545.6762027100217
707			1551.2707732173503
708			1553.787857963499
709			1551.0454003332386
710			1540.8841230613166
711			1522.1991215402593
712			1495.2602867056246
713			1460.4301676878122
714			1418.740476168688
715			1373.3394435572475
716			1327.7927553158397
717			1285.5349473082815
718			1248.8949104545745
719			1219.6470897367637
720			1199.4927656882187
721			1188.0037837626337
722			1182.269033412058
723			1179.2386623625189
724			1176.9811073555102
725			1176.6679213989348
726			1180.0045233752621
727			1188.5117265230606
728			1202.3742679374884
729			1221.1889392924618
730			1244.5235762746343
731			1271.3101459186632
732			1299.8285094026676
733			1328.3299372960646
734			1355.3844906937438
735			1380.325646358839
736			1402.5987744130387
737			1421.779633585704
738			1438.2409775496296
739			1452.6566067195972
740			1465.6780288238785
741			1477.530032465802
742			1488.059312967718
743			1497.0994673159064
744			1504.4817684895884
745			1510.032762893435
746			1513.5784229204548
747			1515.0354535612596
748			1514.7809598264023
749			1513.3377244973517
750			1511.0504319170643
751			1505.696141599313
752			1493.1243580614546
753			1469.161044058563
754			1431.4502577090777
755			1380.7269396544186
756			1318.0265736770448
757			1245.499987919346
758			1169.907322439735
759			1099.1992470224538
760			1041.1212139396537
761			1001.1464675580424
762			983.3344494648143
763			991.6178383913547
764			1025.0657544043172
765			1075.9474819441207
766			1136.0261258202684
767			1197.929612407257
768			1257.1350799231227
769			1309.7055820015557
770			1352.1109600447176
771			1384.261218843976
772			1407.7960078166814
773			1424.3603222795157
774			1435.3746945801724
775			1442.0060651542458
776			1445.407295887757
777			1446.5144979267925
778			1445.7045986250314
779			1443.2655665661675
780			1439.451313611222
781			1434.2976159082584
782			1427.7542257888924
783			1419.7758383773098
784			1410.4149342041144
785			1399.8114939050206
786			1388.110426665499
787			1375.7009888378748
788			1363.4590312878274
789			1352.3180287080922
790			1343.0186957300034
791			1335.3787755635278
792			1328.940086584866
793			1323.2617600937147
794			1318.125281689543
795			1313.46597408273
796			1309.2226532072675
797			1305.3578736464108
798			1301.8701786518861
799			1298.7611119995688
800			1295.9927773405373
801			1293.38892720918
802			1290.7429944767143
803			1287.7832724408545
804			1283.6655236319214
805			1277.2483380899573
806			1267.391746305871
807			1253.071876451691
808			1233.3966921242409
809			1207.4835493094527
810			1175.3520652792936
811			1139.298231187009
812			1101.9714789679829
813			1065.9051294909036
814			1032.9285383524643
815			1004.6071593204315
816			982.4517528500087
817			967.0575985300015
818			958.2578961211093
819			955.8557176060581
820			959.014368337071
821			965.7480386474272
822			973.9510578603209
823			981.9165523924348
824			989.5908907397669
825			997.348789654512
826			1005.5263757850878
827			1014.0594867858622
828			1022.6469473537271
829			1031.0002979429103
830			1039.4099744075854
831			1048.8983249232224
832			1060.5339235057904
833			1074.8417650792817
834			1090.836615549977
835			1107.2730773371336
836			1123.0254520893186
837			1137.754828315279
838			1151.4399772688198
839			1164.0463133723056
840			1175.2796251318753
841			1184.6190049035094
842			1191.5385988781961
843			1195.7846030032274
844			1197.6060355777677
845			1197.3062744053889
846			1195.1583511964434
847			1191.3084786724767
848			1185.869745872352
849			1179.0127985041825
850			1171.494508472691
851			1164.4139977875298
852			1158.8632597685262
853			1155.546464863816
854			1154.694151066613
855			1156.5071708847358
856			1160.7447336330267
857			1166.0120770711032
858			1170.7283049516193
859			1173.5031314939213
860			1174.089460674714
861			1172.6644499097595
862			1169.4330671585449
863			1165.0231435100852
864			1160.3970604024705
865			1156.5201465378325
866			1153.9285699375178
867			1152.4580363731484
868			1151.8796779768827
869			1151.9618263255427
870			1152.462867556404
871			1153.1389810894364
872			1153.7545236164613
873			1154.1412010429626
874			1154.1638404731646
875			1153.6899994251048
876			1152.646146767469
877			1151.0184591358984
878			1148.7961768362215
879			1146.0326968433126
880			1142.9151766371526
881			1139.6475023343705
882			1136.3679641472963
883			1132.9145306855423
884			1129.0392731682148
885			1124.4460534280202
886			1118.3179031076
887			1109.5196971612145
888			1096.9214697857901
889			1079.7291047266071
890			1057.5620222998116
891			1030.066527911607
892			997.4715963583025
893			961.4827670489336
894			924.0359488332316
895			887.0820696334204
896			852.6555644898955
897			822.8197232465045
898			799.4917294523552
899			782.6294481866253
900			770.7908520676302
901			762.5073329727574
902			756.4862388834297
903			751.68435206139
904			747.0774935959281
905			741.7427216926475
906			735.0518923867807
907			726.4302264790523
908			715.5183619717059
909			703.3235256243563
910			691.3871541612981
911			681.2192439084665
912			673.8231134392089
913			669.8027336577683
914			669.7394586801994
915			673.5164249839133
916			679.9398447949692
917			687.7239186838748
918			695.6038854741814
919			702.3811379234058
920			706.8700383447456
921			707.8264773719168
922			703.6106528148613
923			692.4187337638386
924			672.5346486153337
925			643.6971060892294
926			606.8373139800422
927			562.9354510658978
928			513.8451655507739
929			462.8011185684729
930			413.15981205781594
931			367.775484047652
932			327.90647714839395
933			294.49488686384365
934			268.3581424948091
935			249.47597587581362
936			237.48306922137797
937			231.94733196472572
938			231.38913834986408
939			233.4881698264159
940			235.92050089790914
941			237.51328651319005
942			238.8471000256768
943			240.64962910867536
944			243.39059105006072
945			246.76651843879415
946			250.3296997459893
947			253.6324234427598
948			256.2269780002193
949			257.6656518894814
950			nan
