Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:21:42

l_onde		data
437			1589.5112015884192
438			1611.2707277871646
439			1632.1831429715353
440			1653.4650074451972
441			1675.737480649889
442			1699.1559004978856
443			1723.859207838232
444			1749.5283154079661
445			1774.9666175470854
446			1798.8783476325902
447			1820.1559729797657
448			1838.662074675673
449			1854.5708637774421
450			1868.0512706374127
451			1879.1829792502233
452			1887.9726078177891
453			1894.4272979454834
454			1898.923454308854
455			1902.5807012335856
456			1906.607806674797
457			1911.9414432651831
458			1918.034561741304
459			1923.8368666156687
460			1928.324972199671
461			1930.9619591619762
462			1931.62960220819
463			1930.225271078771
464			1926.9771310522376
465			1922.816368981219
466			1918.764093112765
467			1915.7582335307925
468			1914.2542799198152
469			1914.5342127340045
470			1916.862340676133
471			1921.1635317226414
472			1927.0543462416297
473			1934.1396389450415
474			1941.9117209534531
475			1949.6092450174417
476			1956.4361421537164
477			1961.5749557021104
478			1964.0756829377087
479			1962.937611588423
480			1957.2098324343544
481			1947.0118764553058
482			1933.4924110164234
483			1917.8426356688674
484			1901.5229093465514
485			1886.6392786400943
486			1875.3926123128672
487			1869.6946237419095
488			1869.5350666806644
489			1874.1197737721116
490			1882.6200813147968
491			1893.44004301405
492			1904.2011200356083
493			1912.4912334347562
494			1916.6428246304797
495			1916.894672745253
496			1913.786355190559
497			1907.9230075861185
498			1900.3785411604908
499			1892.4309687099578
500			1885.341022795362
501			1879.885570626983
502			1876.3171239502428
503			1874.8616253948155
504			1875.5182897963473
505			1877.6654530015303
506			1880.576126405234
507			1883.4544522847425
508			1884.9736036043225
509			1883.5598883898258
510			1877.6841257607673
511			1867.1992154052193
512			1853.5505632686447
513			1838.2718315633415
514			1822.9282724093082
515			1809.177760909599
516			1798.6950600894454
517			1792.985424491751
518			1792.1429474477263
519			1795.5614636474802
520			1802.6184565255023
521			1812.304689273881
522			1823.1371293437683
523			1833.6039677161077
524			1842.5931595890972
525			1850.2479005992107
526			1856.9571146717415
527			1863.0947750778982
528			1868.9003786533713
529			1874.54229281139
530			1880.1757389781924
531			1885.4677801698097
532			1889.4500427219848
533			1891.1116216351832
534			1889.8424257061308
535			1886.379065180903
536			1881.7406792165752
537			1876.903537574733
538			1872.427435022945
539			1868.6378491766818
540			1865.8547198350298
541			1864.267131770165
542			1863.8834714328555
543			1864.6989042977912
544			1866.629535221987
545			1869.3077476752449
546			1872.302304305621
547			1875.1930082689214
548			1877.6753522098115
549			1879.5138662147826
550			1880.4750360614578
551			1880.3784836375498
552			1879.1214904663043
553			1876.6074980148635
554			1872.839004304093
555			1868.1970740165882
556			1863.1531936934068
557			1858.1635582006572
558			1853.5119631806826
559			1849.373475276019
560			1845.9176953379158
561			1843.0915937724299
562			1840.4988478651323
563			1837.7138118475455
564			1834.4103691425832
565			1830.6658442946944
566			1826.659770971174
567			1822.580362729702
568			1818.7207227313272
569			1815.4435669273173
570			1813.1096273050518
571			1811.860192849793
572			1811.4809691555593
573			1811.725194559265
574			1812.3871219315724
575			1813.4364462244948
576			1814.8897636394602
577			1816.7414915459765
578			1818.7002460295057
579			1820.2760436497483
580			1820.971411989714
581			1820.0200802138215
582			1816.2002976932627
583			1808.246212722084
584			1795.3190308955247
585			1778.4962099189079
586			1759.3924572731999
587			1739.6270660260443
588			1720.8815527697973
589			1704.8824450539803
590			1693.3467673954974
591			1687.0762946646905
592			1685.2603113029245
593			1686.9239677336288
594			1691.133896674795
595			1697.1506426180201
596			1704.2913646482082
597			1711.8907369841118
598			1719.5344874891787
599			1726.996167091896
600			1734.0540475066239
601			1740.505081577676
602			1746.180213629688
603			1750.9139916934537
604			1754.522249258137
605			1756.7303952528898
606			1757.2365640829569
607			1755.7715928773232
608			1752.5541469023428
609			1748.177613039982
610			1743.244031971486
611			1738.2569154025507
612			1733.5360226831567
613			1729.3810252918809
614			1726.0413054545063
615			1723.517292955025
616			1721.732520654143
617			1720.5934546096428
618			1719.7452034816006
619			1718.6283997429073
620			1716.6798991280643
621			1713.5225380142829
622			1709.131630405664
623			1703.5217961237486
624			1696.8034312337825
625			1689.567965438672
626			1682.5575222818009
627			1676.4880105455086
628			1671.6666753975003
629			1668.0779822385452
630			1665.6972967533386
631			1664.4648314820033
632			1664.2537297500646
633			1664.9295943961952
634			1666.3129785742294
635			1667.9973410573614
636			1669.5047431654702
637			1670.3658346195014
638			1670.2452646475824
639			1668.9135093346188
640			1666.1442285719813
641			1661.745004832285
642			1655.5879063972748
643			1647.5522192553094
644			1637.6624183448268
645			1626.669008106397
646			1615.5489700510238
647			1605.2278315010535
648			1595.8423562339779
649			1586.9129140037328
650			1577.947283865019
651			1568.858679143288
652			1560.3197161232163
653			1553.0864754622762
654			1547.877013871977
655			1545.2231378834083
656			1545.5997181588034
657			1549.4357581520333
658			1556.4811183307452
659			1565.9663865246
660			1577.1069935431738
661			1588.923417022154
662			1600.080599925457
663			1609.2056850671738
664			1615.220308869081
665			1618.4401196210376
666			1619.592830573232
667			1619.3875097422638
668			1618.269766140418
669			1616.4904949045624
670			1614.2953746420794
671			1611.8739636327457
672			1609.317422539206
673			1606.7069574931106
674			1604.1114909591683
675			1601.5445553449401
676			1599.0040775920927
677			1596.4211357132617
678			1592.8473160255573
679			1586.7140593793154
680			1576.4516283983148
681			1561.354231718943
682			1542.1531989762518
683			1519.7156925200304
684			1495.0070946355472
685			1469.4083191812056
686			1444.4101485939111
687			1421.4868223442925
688			1401.9128035961307
689			1386.8300362793489
690			1377.3586840187108
691			1373.441742470834
692			1373.1900762455036
693			1374.556065187307
694			1375.8805446335928
695			1377.0214974785117
696			1378.207240296168
697			1379.6454983786816
698			1381.3196904246881
699			1383.075368540257
700			1384.7626579001228
701			1386.55544246091
702			1389.0923045368072
703			1393.0477366913638
704			1398.7750330642846
705			1405.488868421132
706			1412.151731783362
707			1417.660209341352
708			1420.2741231071561
709			1417.896579087818
710			1408.452718011468
711			1390.8854742033
712			1365.4648821277722
713			1332.550420845003
714			1293.149997377026
715			1250.3224562497812
716			1207.5311608619638
717			1168.0932825493685
718			1134.0935335554236
719			1106.998586904653
720			1088.2111842775464
721			1077.304262658785
722			1071.7171769414103
723			1068.7700850265567
724			1066.7609670199174
725			1066.7011409448971
726			1070.068732509843
727			1078.1844223082833
728			1091.2293880596096
729			1108.8833648815717
730			1130.797691647917
731			1155.9922904017244
732			1182.8395428302113
733			1209.6834666644
734			1235.1925613597248
735			1258.8123708967307
736			1280.1023301875723
737			1298.7147381853326
738			1314.8695214324089
739			1329.0010149035643
740			1341.5332779368962
741			1352.6910528615554
742			1362.5224777312749
743			1371.0689202125695
744			1378.276879352437
745			1383.8999100323117
746			1387.6681353227143
747			1389.4072677498993
748			1389.4280647797477
749			1388.1947596873022
750			1386.0106576241776
751			1380.8588575897327
752			1368.980644549334
753			1346.5958192528985
754			1311.550617541114
755			1264.4563226213377
756			1206.193078136263
757			1138.6891277849068
758			1068.2041309728181
759			1002.1164995891052
760			947.6255732002405
761			909.9479669506626
762			893.0666142903809
763			900.8435231934133
764			932.4210714674061
765			980.3430305167019
766			1036.6619873689735
767			1094.3391402529192
768			1149.3291670928447
769			1198.2023286466326
770			1237.8736155106988
771			1268.1733639767078
772			1290.3976872324117
773			1305.8545130463153
774			1315.872504479833
775			1321.8037507416839
776			1325.0008401348884
777			1326.4705963859597
778			1326.3278234422426
779			1324.5454166631785
780			1321.1056198700717
781			1316.0505544424282
782			1309.4459550232857
783			1301.3656378688847
784			1292.0357193475836
785			1281.8185966523201
786			1271.0813388671115
787			1260.1729661140187
788			1249.4065556966393
789			1239.0909284736304
790			1229.5410097877004
791			1221.1009543991108
792			1214.1236552825385
793			1208.9128962328302
794			1205.1435236289317
795			1202.0552498536993
796			1198.8860365466624
797			1195.2665566850678
798			1191.4228481288972
799			1187.6306320288586
800			1184.1234052414882
801			1180.986546982203
802			1178.272976468294
803			1175.9186509101346
804			1172.8315142233282
805			1167.385919312748
806			1157.9735149905287
807			1143.6247506843422
808			1124.0954697289321
809			1099.1821925054219
810			1069.2544841182234
811			1036.1276816017717
812			1001.8415995097456
813			968.3906472124545
814			937.4939487592547
815			910.7674295012629
816			889.7738179560051
817			875.1808330998388
818			866.9111551624675
819			864.857464079791
820			868.2363691414255
821			875.0501572630583
822			883.1744527514056
823			890.8889065214323
824			898.1480908975783
825			905.3405434861934
826			912.8245337999083
827			920.6443635817516
828			928.658432811947
829			936.7324409946513
830			945.0882481431963
831			954.3980171495489
832			965.3623518432212
833			978.348088379973
834			992.7947542064625
835			1007.9821315489359
836			1023.2070993372888
837			1037.8789136809662
838			1051.452205482369
839			1063.3969662874258
840			1073.460901329102
841			1081.6342055910534
842			1087.9149593625602
843			1092.274416252456
844			1094.6342468273467
845			1094.910761292287
846			1093.0871875037515
847			1089.4264080607638
848			1084.2643482118756
849			1077.9732773054475
850			1071.2956337706105
851			1065.1899678504456
852			1060.6055509343312
853			1058.084451573412
854			1057.6714378912357
855			1059.3804254714607
856			1062.9180184535805
857			1067.1878454737869
858			1070.9640163363313
859			1073.1644728189228
860			1073.5697915885712
861			1072.2806849818744
862			1069.4290215189537
863			1065.6243947054518
864			1061.854352636825
865			1059.1085496996025
866			1057.8070757370663
867			1057.4403956776603
868			1057.4132829092914
869			1057.2693550026054
870			1057.045298316237
871			1056.887202460689
872			1056.9107199258215
873			1056.9808185993238
874			1056.839183941684
875			1056.23353068303
876			1055.073877762053
877			1053.4347424994126
878			1051.3977332039442
879			1049.0071525459598
880			1046.2295245154528
881			1043.0216457820768
882			1039.3711837996495
883			1035.4071435563417
884			1031.2989551222088
885			1027.1240324871924
886			1021.9655177842129
887			1014.2991877372455
888			1002.6122510669468
889			986.0877849294319
890			964.7656996907552
891			938.7394878204119
892			908.4402748302248
893			875.1547949371543
894			840.3032720118854
895			805.3994399034584
896			772.4769546343141
897			743.7491246020713
898			721.2873202508692
899			705.2575531872669
900			694.46449559654
901			687.6810626185055
902			683.569417621692
903			680.6347229514607
904			677.3704827685254
905			672.5663250202355
906			665.8741765101433
907			657.1020587332133
908			646.2307808754579
909			634.3373028217839
910			622.9270781227907
911			613.46438101399
912			606.7595631772983
913			603.1075748462378
914			602.7840523675268
915			605.748250938916
916			611.4714424802548
917			619.3830492582034
918			628.546643707403
919			636.8753982945134
920			642.0569482347339
921			641.9577526988287
922			635.6544183437317
923			622.7252009108578
924			602.780622486608
925			575.9362995353214
926			542.7218798143153
927			503.6917049863418
928			460.1905192173984
929			414.8127453049744
930			370.2631135399783
931			328.9376938326714
932			292.25181732720534
933			261.42646922654984
934			237.51210314405193
935			220.41328168877578
936			209.56257218329452
937			204.34296948077608
938			203.37047063095994
939			204.64552340821163
940			206.1688005270675
941			206.94794335451624
942			207.52448897718813
943			208.56868350106882
944			210.54378110550542
945			213.29264308944374
946			216.54239123463773
947			220.0201473228413
948			223.45303313580837
949			226.56817045529297
950			nan
