Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:45:14

l_onde		data
429			5.216502888109737
430			5.322018242544419
431			5.459158743466803
432			5.624036854685669
433			5.808399544603713
434			6.003976001366466
435			6.204221029575261
436			6.405060354673203
437			6.602610111749865
438			6.794793593101372
439			6.986369010001933
440			7.1837101814239785
441			7.392701908388147
442			7.6136958314213805
443			7.843544535066987
444			8.079036626482834
445			8.316420742240533
446			8.551100071544226
447			8.77840407517285
448			8.994321177968626
449			9.197597825335233
450			9.387701911187033
451			9.56426037289622
452			9.728938570081652
453			9.88481297047192
454			10.034983767012582
455			10.182189176223567
456			10.328546265469972
457			10.476110972653162
458			10.626044437704179
459			10.775357093109195
460			10.91985671240003
461			11.055527497270678
462			11.180934586681904
463			11.296599276662084
464			11.403111605813148
465			11.503252380578683
466			11.603929497892667
467			11.712507681113847
468			11.83528129779001
469			11.97303627968962
470			12.12479154825745
471			12.289481179020521
472			12.464628649474708
473			12.646587423888993
474			12.83167240698254
475			13.015709213777848
476			13.19351049156536
477			13.359763248923523
478			13.509111110240388
479			13.635949863324484
480			13.734587431164215
481			13.799817504956666
482			13.83586186281655
483			13.855491239329025
484			13.87178526032754
485			13.89767805196154
486			13.945772599676804
487			14.028626056529612
488			14.156045530751939
489			14.320399548956983
490			14.507242443171016
491			14.70223358005231
492			14.893757463509912
493			15.072895488086589
494			15.230853103249936
495			15.362242782528488
496			15.470196979581852
497			15.559158212264917
498			15.63404909124493
499			15.703169625330883
500			15.776269244004247
501			15.862901255665935
502			15.96729061865718
503			16.08792013623078
504			16.22298513454714
505			16.36869227031548
506			16.515791370259453
507			16.654104585214846
508			16.773937457909284
509			16.869363387311196
510			16.936224100102798
511			16.97065325679019
512			16.977541335182348
513			16.972025542925568
514			16.969824543875966
515			16.98581428608847
516			17.032339449640418
517			17.121271416715032
518			17.26254891292273
519			17.449453863758443
520			17.66676093448887
521			17.899298312313487
522			18.136366325974727
523			18.37292734414667
524			18.604308042672862
525			18.82737135986568
526			19.0440139032908
527			19.25716164293914
528			19.469257089982797
529			19.678149391182462
530			19.879148610456433
531			20.06756468180303
532			20.239866340388637
533			20.394102981149018
534			20.52843765464226
535			20.642598648159357
536			20.741882602742354
537			20.83282387931329
538			20.921841839260267
539			21.014156314572226
540			21.114273833865667
541			21.226630578956552
542			21.35252400832273
543			21.488661943274497
544			21.63138791808207
545			21.77738177183377
546			21.9246146665311
547			22.071367656468993
548			22.215858554087195
549			22.355584878082404
550			22.487586416825696
551			22.608916705945646
552			22.71791212427546
553			22.814908296032442
554			22.900414096561285
555			22.975721943653426
556			23.045348395805487
557			23.114639181360115
558			23.188643817084987
559			23.268753315345382
560			23.353892072888367
561			23.44290956038687
562			23.53260004264774
563			23.616366897988012
564			23.687296424490732
565			23.74070768301615
566			23.781685227340276
567			23.817982723941807
568			23.85689808734717
569			23.89967615846756
570			23.943265785870835
571			23.984532255985663
572			24.02098986526496
573			24.051277988085
574			24.074148178023478
575			24.088408435343155
576			24.0931268176805
577			24.087446226481514
578			24.07005386440629
579			24.0331971552905
580			23.964353092626975
581			23.85091957588906
582			23.683434131888383
583			23.458104357644167
584			23.171733351717887
585			22.82498571928953
586			22.43708068125757
587			22.032803583552894
588			21.63632013065245
589			21.262575116411536
590			20.919448965684357
591			20.614561170802688
592			20.347031128847934
593			20.10013615683789
594			19.85542309423624
595			19.597701057959902
596			19.32795078536925
597			19.052154789977617
598			18.776340678785413
599			18.507207717332605
600			18.25198211843722
601			18.01787692214819
602			17.80902826231583
603			17.623715268231734
604			17.459560426256534
605			17.314169666643725
606			17.185065247374848
607			17.069743054759986
608			16.96573096094215
609			16.871059541487416
610			16.784158982484204
611			16.703479047667436
612			16.62846579357382
613			16.56048051453125
614			16.501101827274177
615			16.451539701925466
616			16.411128847646435
617			16.378609175530944
618			16.352567512104045
619			16.329182754387563
620			16.30271630491553
621			16.267398033605662
622			16.219959836595585
623			16.16193236767417
624			16.095389269767406
625			16.022783800477626
626			15.948486378123865
627			15.877471251322925
628			15.814571213416585
629			15.762422278483772
630			15.721929199759268
631			15.693935851456528
632			15.677754967923054
633			15.669807065860219
634			15.666191461185749
635			15.66317338085315
636			15.657837856479558
637			15.647522683404883
638			15.629508923260223
639			15.600227507100383
640			15.555454854073174
641			15.490974860414891
642			15.404988854573395
643			15.30013435175076
644			15.179524200363067
645			15.046181787136405
646			14.90270461732772
647			14.751563602526934
648			14.59501818831444
649			14.43233367994592
650			14.26055431278029
651			14.076698902370024
652			13.880126554245068
653			13.674309211746596
654			13.4631361307838
655			13.251496619618788
656			13.048792750966689
657			12.86569893195176
658			12.71207865534724
659			12.587143345374866
660			12.482602217130594
661			12.390028891009553
662			12.302522957359827
663			12.215714243257189
664			12.125470725000307
665			12.029159865136574
666			11.930454767982766
667			11.83468577806028
668			11.746875594218057
669			11.668370990739993
670			11.598099080346516
671			11.534959185834733
672			11.478721411002983
673			11.430497294575966
674			11.391512803499706
675			11.361914371308144
676			11.337693218329488
677			11.313840966234695
678			11.28511816673805
679			11.243820712384586
680			11.180753630634534
681			11.086845478439209
682			10.959801763340879
683			10.806874110220486
684			10.636032706838083
685			10.455182903815327
686			10.272005829528256
687			10.094134176509863
688			9.928742197929616
689			9.77871720634569
690			9.644606726631409
691			9.526812603221368
692			9.421248921070774
693			9.318143798251464
694			9.207360956044853
695			9.081302823047924
696			8.940115550056216
697			8.785416517805091
698			8.618940156022248
699			8.443363882031047
700			8.261820304251831
701			8.077382969104963
702			7.891359518087689
703			7.703079363979107
704			7.511766029488067
705			7.315979663122566
706			7.112527365831388
707			6.897929998817876
708			6.668615183957756
709			6.420374389602513
710			6.148733432956802
711			5.849468412770719
712			5.523854302059294
713			5.178514785230301
714			4.820302539219694
715			4.457803758450981
716			4.103505584982584
717			3.770428175153214
718			3.469873777749864
719			3.2033900969974582
720			2.969086325166395
721			2.764906037675454
722			2.5860838570499656
723			2.4256107604521953
724			2.2764355619035883
725			2.134279296365569
726			2.000087076445459
727			1.8753824864004172
728			1.7613965598639914
729			1.6580035052037876
730			1.5646844598790428
731			1.4809115460437854
732			1.406042359806836
733			1.339355460960443
734			1.2801329617100827
735			1.2279652974284414
736			1.182921396498598
737			1.1451114136890432
738			1.1144063074455959
739			1.0897900729185137
740			1.0700411633495086
741			1.0539896707576726
742			1.0409655198262089
743			1.030579037171341
744			1.0224406565315356
745			1.0160527859931916
746			1.0107821604765803
747			1.0059869403268111
748			1.0010672940252177
749			0.9955453234500392
750			0.9889651288138045
751			0.9807289341595812
752			0.9692042077952421
753			0.9522999820912594
754			0.9280045268963709
755			0.8961651856237588
756			0.8584825350904407
757			0.8167408392926215
758			0.7734879477743798
759			0.7329789674952263
760			0.6997005670633676
761			0.6776635380355446
762			0.6682911047275575
763			0.672131230178412
764			0.6895645492377858
765			0.7184612004231242
766			0.7547499463617056
767			0.7943155822986898
768			0.8335473387898864
769			0.8696911559435373
770			0.9000761677055016
771			0.9229487467069809
772			0.9402099273180592
773			0.9546708500021018
774			0.9689084025059386
775			0.9831175021465176
776			0.9961042060459024
777			1.0066851981144733
778			1.014711702905235
779			1.0213494424019263
780			1.027848705788468
781			1.0350971474767614
782			1.0429466267538323
783			1.0510652657426065
784			1.0591224480650676
785			1.0667963126023363
786			1.0737687106267793
787			1.0797554869160109
788			1.085163374447159
789			1.0910430954179848
790			1.0984664471510934
791			1.108011070437872
792			1.1192551027312925
793			1.1316560914863076
794			1.1446826013750429
795			1.1578552401228384
796			1.170709967817718
797			1.1828147686590214
798			1.19412586546938
799			1.2048577624825394
800			1.2152196406779852
801			1.2249435493735334
802			1.233084911376347
803			1.2386477702349699
804			1.2407482823826308
805			1.238856408668967
806			1.2325117307617903
807			1.2211890092039646
808			1.2038736053676167
809			1.1793274218562344
810			1.146402206306793
811			1.1059623849169256
812			1.0608415455105122
813			1.0139539890361402
814			0.9679652787283655
815			0.9250227226164051
816			0.8872088635212012
817			0.85600357653236
818			0.8300158009601947
819			0.8070005190493947
820			0.7848447384533431
821			0.7630075375134482
822			0.7419794117768412
823			0.7222363676564829
824			0.7028298193203187
825			0.6808607355015169
826			0.6532905434464329
827			0.6188417372992083
828			0.5814549917798353
829			0.5460329369480454
830			0.516831814994763
831			0.4936690486909187
832			0.47449767457749076
833			0.457331631763138
834			0.44144191179050757
835			0.42721324453175635
836			0.4150652506984923
837			0.40505632631566374
838			0.39658234392819236
839			0.38896823452867907
840			0.38176223565217554
841			0.3754146520711437
842			0.3706035374673209
843			0.3678651769302255
844			0.3663876919234693
845			0.36461344225447
846			0.3610175871603958
847			0.35526068667686284
848			0.3483466758741439
849			0.3413505408965069
850			0.3349729231104264
851			0.3290350143911233
852			0.32323183898734603
853			0.3173820447764393
854			0.31194788544475993
855			0.30760039623831353
856			0.3049388202289513
857			0.3036562537644881
858			0.3028259730646008
859			0.3015181975488344
860			0.2992016922698501
861			0.29589359464333725
862			0.291651184741638
863			0.28676037173186714
864			0.2821611359698767
865			0.2789096760077547
866			0.27782717495010584
867			0.2782477799725653
868			0.2789257343672377
869			0.27865717945374124
870			0.27692054130416077
871			0.27373831428577505
872			0.2691525086790422
873			0.2634840359330804
874			0.2574953566075349
875			0.25198794318276563
876			0.24745006446892334
877			0.24334010902250722
878			0.23890509601217727
879			0.2335472458564434
880			0.22778978418701912
881			0.22264836696982213
882			0.21909375659906838
883			0.2172329892935102
884			0.21641529705050144
885			0.21596159540209878
886			0.2149819315472179
887			0.21222353059915594
888			0.20639783396102557
889			0.19702273612083615
890			0.18647592666516635
891			0.1777687149600371
892			0.1733949341207841
893			0.17186520613545211
894			0.1698408024616919
895			0.16411914126286592
896			0.15435609179043555
897			0.1428097035712528
898			0.131829846448612
899			0.12349547612013967
900			0.11940866005235855
901			0.12112292243038521
902			0.12904738898900334
903			0.13950036244617117
904			0.1478864362916537
905			0.15023525873951293
906			0.14733967482075477
907			0.1421849447475799
908			0.1376726226628503
909			0.13491296578833042
910			0.13342315295221086
911			0.13266167881164442
912			0.13184447712415437
913			0.12977726252172436
914			0.12522625947154223
915			0.11772554244090021
916			0.10938962715390944
917			0.10287450118673051
918			0.10038368563519706
919			0.10095522932330213
920			0.10227537728990063
921			0.10220842343200703
922			0.10161694572338434
923			0.10381131147871286
924			0.11210372582658859
925			0.12580374328557586
926			0.13811964288030387
927			0.1417495497954712
928			0.13286972338757386
929			0.11789773749651564
930			0.10512674911191518
931			0.10130553093260206
932			0.10397207940363289
933			0.10726396370190719
934			0.1057367672231064
935			0.0994844860835918
936			0.09249042933288988
937			0.088749123607662
938			0.08960381602950411
939			0.09298064419402816
940			0.0965824704188365
941			0.09885330214472356
942			0.10002269152897969
943			0.10058365587531777
944			0.10111133404339409
945			0.102569383541159
946			0.106036245152906
947			0.11259037665927982
948			0.12331023584092524
949			0.13927428047848703
950			nan
