Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:22:21

l_onde		data
427			2.2389912198114827
428			2.255537106494079
429			2.2822218136606365
430			2.3210334534793424
431			2.3736135223313233
432			2.4381171294084876
433			2.5106836908514265
434			2.5874477913579748
435			2.6655059868685465
436			2.743332285876518
437			2.819506841703325
438			2.893302936013339
439			2.9666153579127004
440			3.041958556757721
441			3.1216576637401703
442			3.205895705073995
443			3.2935010841949395
444			3.3832756975779734
445			3.473705175307043
446			3.562779960145672
447			3.6484473113515574
448			3.728947287990971
449			3.8037454300591484
450			3.872627841293098
451			3.9354571320096188
452			3.993076480315375
453			4.047007867328863
454			4.098782802900221
455			4.149607390952861
456			4.200129340989882
457			4.2509414089638495
458			4.3023059978478235
459			4.352953099258378
460			4.401168691769952
461			4.4453188274584505
462			4.484940785346374
463			4.520459546725802
464			4.552328993010139
465			4.581747789219989
466			4.611317665221194
467			4.643795655712005
468			4.681527324604809
469			4.724740659230633
470			4.772984365209625
471			4.825785186975149
472			4.882306472514467
473			4.941410152515831
474			5.0019471468545325
475			5.062476235465645
476			5.120951386176613
477			5.175251551775609
478			5.223243425450927
479			5.262723666185486
480			5.291464103928217
481			5.307423141541793
482			5.312180099545313
483			5.310597580389631
484			5.307656866103038
485			5.308294490897885
486			5.3173451480556775
487			5.3396294352992655
488			5.378904703483886
489			5.432186043441204
490			5.493853981291116
491			5.558333816351623
492			5.62119845912281
493			5.679156536057128
494			5.728968254026013
495			5.768577721889888
496			5.798889644396645
497			5.821263958654959
498			5.837305084313527
499			5.850337347787244
500			5.864423178704501
501			5.883547737534955
502			5.909579936297448
503			5.942108088575263
504			5.9806064110409425
505			6.023814245642181
506			6.0684544672703495
507			6.110907145951764
508			6.147681767686244
509			6.176296566844592
510			6.194743202893107
511			6.201126777849823
512			6.19699350563668
513			6.187916193719788
514			6.179696141735871
515			6.177804888361971
516			6.186723468292315
517			6.210747711235585
518			6.253480692505271
519			6.3125549121703335
520			6.382553470837327
521			6.458076540682171
522			6.535249721814896
523			6.612129911419394
524			6.68689828974885
525			6.758339340463167
526			6.827214312176436
527			6.894688692928292
528			6.96174322284794
529			7.027603343694096
530			7.090524217583669
531			7.148760762410899
532			7.201002254984622
533			7.246530458280129
534			7.284669733636148
535			7.315261746607268
536			7.339988480452322
537			7.360940979691307
538			7.3802185471969075
539			7.400006626511234
540			7.422541884956377
541			7.450033531764607
542			7.483240823329383
543			7.5208028045048785
544			7.561190235532627
545			7.603053693010093
546			7.645734201509531
547			7.6887384796400795
548			7.7315197653346
549			7.77292217782776
550			7.811402755246366
551			7.845425527412944
552			7.874257224814925
553			7.898415545784709
554			7.918526595352148
555			7.935354295357332
556			7.950229659812082
557			7.9646295449143105
558			7.97995340777089
559			7.996644751272945
560			8.014502560404958
561			8.033300648010337
562			8.051876117844634
563			8.067520596276797
564			8.077381192797123
565			8.079539863522204
566			8.076167327691923
567			8.070551848707503
568			8.065821808538578
569			8.062982064419735
570			8.061530363878557
571			8.060931513156579
572			8.060577627249678
573			8.059734808746143
574			8.057656595796772
575			8.053625708399087
576			8.047059311193586
577			8.037413261625755
578			8.023970334506103
579			8.003567347095313
580			7.971229211240674
581			7.921949725297398
582			7.851814081073273
583			7.7588784933139765
584			7.641406184290036
585			7.499315506739456
586			7.340477748050378
587			7.175149964699826
588			7.013366759230898
589			6.861851293432385
590			6.724789751957783
591			6.606268520107936
592			6.506683322475622
593			6.419551402801002
594			6.337638647889174
595			6.254847895729931
596			6.1707180294640915
597			6.086531124037654
598			6.003587715147285
599			5.923464691761576
600			5.847955754809149
601			5.778852089990129
602			5.717006125722364
603			5.661483331274844
604			5.6111488356092725
605			5.564987833740442
606			5.522592317884515
607			5.483745529473826
608			5.4482137671347965
609			5.41549600412189
610			5.384878710598005
611			5.355646952158899
612			5.327606495818379
613			5.301564086447328
614			5.278440050069742
615			5.258923019282306
616			5.242523030091788
617			5.228376289481502
618			5.215597796514113
619			5.202970820294408
620			5.189014465064862
621			5.172245198359452
622			5.1517217139055305
623			5.127542667391465
624			5.099924388305574
625			5.0693336405098295
626			5.037501951778741
627			5.006559200824881
628			4.978588830870064
629			4.954951994690363
630			4.936440614831051
631			4.923822707115735
632			4.916936234643405
633			4.913862355036432
634			4.912487120511977
635			4.910861881898366
636			4.907854768556415
637			4.902585740547238
638			4.894151669989229
639			4.881302835023472
640			4.862522672565281
641			4.836296344539611
642			4.801963033632936
643			4.760429120805975
644			4.7127689108319455
645			4.660122300129624
646			4.603941433482098
647			4.545771271792249
648			4.487080177261728
649			4.428251631336408
650			4.368864344901354
651			4.30848221942597
652			4.247033165976844
653			4.185084807984988
654			4.123269677837671
655			4.062577523640514
656			4.005610039504882
657			3.9554233935990393
658			3.914827747229526
659			3.883401694872566
660			3.858447851456581
661			3.837225875738021
662			3.8173264270232172
663			3.796889002258843
664			3.7741047557152183
665			3.747803461966659
666			3.7195004226252513
667			3.691416745871279
668			3.665644297598962
669			3.642730683235474
670			3.622207005385382
671			3.6035903000668204
672			3.5866222508661982
673			3.571390610121746
674			3.5580126510114067
675			3.546420356919522
676			3.535832515521401
677			3.5252963446022405
678			3.5136910726915906
679			3.498104106200614
680			3.4745389836094445
681			3.439047087762949
682			3.390635632301116
683			3.332475459803647
684			3.268050797128232
685			3.200580260358513
686			3.132363920347719
687			3.0655034264566976
688			3.0020428442096545
689			2.943487763363899
690			2.8910498766806683
691			2.845882723509321
692			2.8071103283668273
693			2.7712853315016224
694			2.734795417413093
695			2.694896052792451
696			2.6514896672876604
697			2.6049815870932997
698			2.55582535845042
699			2.5048630051493275
700			2.453124073618607
701			2.401611378156373
702			2.3505318729171565
703			2.299200961569929
704			2.2468869324191605
705			2.1928821155338554
706			2.136542374289831
707			2.077233945858797
708			2.0141292860478
709			1.9450787186707894
710			1.8673804588653617
711			1.7784612444224814
712			1.6786019764236277
713			1.5708597779501265
714			1.4584074964277862
715			1.3446269912418956
716			1.2333704629856344
717			1.128554378323888
718			1.033692250963345
719			0.9500095654421831
720			0.8779252678079129
721			0.8177255042602671
722			0.7674874968458586
723			0.7234589627699684
724			0.6818483664084186
725			0.6405947180837013
726			0.6008981341379614
727			0.5643198391332761
728			0.5321342620750578
729			0.5042856982207984
730			0.4803331044254183
731			0.4598170654647838
732			0.44204422722263054
733			0.4261597904869172
734			0.4113160602949096
735			0.3972859840858719
736			0.3848056968986116
737			0.3746943237285241
738			0.3674806875686468
739			0.3626171432713487
740			0.35930658856125786
741			0.3567914848046634
742			0.35469724589725743
743			0.3528641188923266
744			0.3511371777330481
745			0.34944992976182837
746			0.34784694889679385
747			0.3463797779918186
748			0.345011261235699
749			0.3434467848458411
750			0.3413452863499279
751			0.3383501543302093
752			0.33399137311983795
753			0.32774868467932516
754			0.31912194171634833
755			0.3080760740941068
756			0.29503962782120563
757			0.2804625400726708
758			0.265083262963226
759			0.2502853227209448
760			0.23753973936591372
761			0.2282439825643623
762			0.22339559413222046
763			0.22385683771550602
764			0.2303756812991685
765			0.24197976191761672
766			0.25636637846152066
767			0.271208108037999
768			0.2849439821905022
769			0.29731474315411244
770			0.3081875404218316
771			0.3174678526244708
772			0.3252138776748287
773			0.33152184457011863
774			0.33650600410956893
775			0.34046385960758735
776			0.3437997637839113
777			0.34691452901789926
778			0.3500286072641581
779			0.3531332827624901
780			0.3562049717072363
781			0.3591661386511154
782			0.3617851458607922
783			0.3638030197752749
784			0.36501251469992124
785			0.36556539501754043
786			0.365765652000889
787			0.3659199466733916
788			0.36637803001325603
789			0.36752981791454387
790			0.36976443019759814
791			0.37314309146451846
792			0.3770638106264632
793			0.38084457967440327
794			0.3839973534661177
795			0.3869503272892584
796			0.3904019814073977
797			0.3949569861570099
798			0.4000821724045113
799			0.40448740670024835
800			0.4068906440524041
801			0.40704947902082844
802			0.4061958323078049
803			0.4056734384081426
804			0.4062360030604824
805			0.40677522675464883
806			0.405816408876194
807			0.4020158863011349
808			0.3950193283063253
809			0.3849241315381823
810			0.37184788516419937
811			0.3563036252261726
812			0.33919128452393815
813			0.3214277983158233
814			0.3040622204436296
815			0.2884188792240193
816			0.2758565034167451
817			0.26726358747328766
818			0.26128856481302715
819			0.25591356487195677
820			0.24928178175678034
821			0.2414535194498951
822			0.23374687531799765
823			0.22747285283061128
824			0.22266920509483226
825			0.21763044579930857
826			0.21052579834037843
827			0.20035755149609596
828			0.18859643269312473
829			0.17716821833627985
830			0.16778109410342387
831			0.16064902526542296
832			0.155358376894142
833			0.15149561298969091
834			0.14868941455793902
835			0.1466058665317526
836			0.14491146963474327
837			0.14318557438825336
838			0.14084768881828955
839			0.13730020536916543
840			0.1323130021807984
841			0.12714044952926684
842			0.12341171399276224
843			0.12253554015292657
844			0.12382454597814062
845			0.12543183821377163
846			0.125544043640897
847			0.12368160770665587
848			0.12087654789280368
849			0.11824095702794489
850			0.11650052163761505
851			0.1154731425727252
852			0.11484648789077186
853			0.11436119163115116
854			0.11403363781744667
855			0.11396966198372495
856			0.11425482932733144
857			0.1147186564109957
858			0.11501551807557447
859			0.11480126881523484
860			0.1139484165017092
861			0.11262756968765998
862			0.11103094650532168
863			0.10927290620695441
864			0.10724506627072712
865			0.10479946645351906
866			0.1018695201478493
867			0.09890352400673133
868			0.09655056526026509
869			0.09542329458005185
870			0.09555191069633896
871			0.09650215283970122
872			0.09782540123022593
873			0.09898123584120934
874			0.09928390087158878
875			0.09803486704379893
876			0.09492680252921142
877			0.0909387158785093
878			0.08731362010072315
879			0.08508794988954033
880			0.08380604262204439
881			0.08235679360277046
882			0.07970360992948629
883			0.07623068146824004
884			0.07356874497699718
885			0.0733742308829639
886			0.07595969457760603
887			0.07932540711829722
888			0.08124333009493592
889			0.08016156085298541
890			0.07692586841397404
891			0.0729132529352983
892			0.06931923584298791
893			0.06594242788129848
894			0.06193287324159769
895			0.056505470505100686
896			0.05021175438882286
897			0.04482006132537842
898			0.04212971751624437
899			0.04277542407256893
900			0.045341800896720505
901			0.04820503333584967
902			0.05003288109549525
903			0.050535379931171916
904			0.04965536404537434
905			0.047427488470538286
906			0.04458612406861604
907			0.0421877085121727
908			0.04125052612772306
909			0.042043918051300345
910			0.044171157610347164
911			0.047209900586539635
912			0.05055327230489375
913			0.053282320081635894
914			0.05444801903018984
915			0.0535076727916198
916			0.05128409506286457
917			0.04888663396864453
918			0.047150379492482866
919			0.04499170149379772
920			0.040507587160593855
921			0.0320239799209788
922			0.02166598415880066
923			0.014660326870657422
924			0.01624838970254034
925			0.02730702134958319
926			0.04206017458120474
927			0.05417387366506411
928			0.059091174430414777
929			0.05748757578383536
930			0.050996840542613726
931			0.04152633300758804
932			0.03261518883515293
933			0.028404959771287177
934			0.03254994888642954
935			0.04231865055855597
936			0.050495168133609505
937			0.0499446889691942
938			0.040180500513729386
939			0.029284313884632707
940			0.02588920120409023
941			0.034144390584003224
942			0.047396766935694314
943			0.05739928088995322
944			0.05759953403246721
945			0.04946255395557996
946			0.03682202270084227
947			0.02351197304455001
948			0.013366437762999011
949			0.010219449632485125
950			nan
