Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:30:09

l_onde		data
436			1508.290934529653
437			1530.2581221704272
438			1550.0601549181151
439			1569.0349547119006
440			1588.475253302279
441			1608.978130777643
442			1630.5964128560324
443			1653.3650010890158
444			1676.9258348384494
445			1700.167992360563
446			1721.8954774191448
447			1741.087514789508
448			1757.626377432296
449			1771.6844247775462
450			1783.4271454853879
451			1792.9047975395804
452			1800.0732998277892
453			1804.8887906827842
454			1807.7211472602123
455			1809.7729831792947
456			1812.3467925598718
457			1816.4482237556447
458			1821.464240318709
459			1826.2327830924828
460			1829.6254522623794
461			1831.121170354887
462			1830.7215728013218
463			1828.4468537556713
464			1824.5739280831458
465			1819.9253050652774
466			1815.3932793394267
467			1811.796513620304
468			1809.5265992275058
469			1808.8215316599649
470			1809.9070057586562
471			1812.7732839595153
472			1817.1967898863006
473			1822.9453132526946
474			1829.594209590776
475			1836.285113238506
476			1842.1002891076582
477			1846.1258533854627
478			1847.4717898072324
479			1845.2572133681008
480			1838.6493699434966
481			1827.847488062889
482			1814.0429590114177
483			1798.4678787173088
484			1782.5234160245288
485			1768.016329556828
486			1756.8129406441121
487			1750.545069425427
488			1749.2858522254282
489			1752.47267572469
490			1759.504475423512
491			1768.9082143223695
492			1778.3214840491505
493			1785.3435978449168
494			1788.349373849053
495			1787.6993035270075
496			1784.0671948872082
497			1778.1588522058687
498			1770.908869872823
499			1763.351455866987
500			1756.5094920646727
501			1751.0924751218583
502			1747.4702922294173
503			1745.9953712309837
504			1746.7024994140265
505			1748.7566265226785
506			1751.1751451054588
507			1752.9611607449363
508			1753.007628919218
509			1750.1562927329494
510			1743.2849177829219
511			1732.364974936896
512			1718.6281600649816
513			1703.3760588248583
514			1687.992194062466
515			1674.1003320227248
516			1663.3680424612153
517			1657.291751711474
518			1655.943113992342
519			1658.6867707613624
520			1664.8719539892488
521			1673.4950542432848
522			1683.1201734856031
523			1692.2851722198066
524			1699.9257132852993
525			1706.22653974625
526			1711.61691702037
527			1716.5081805301531
528			1721.150391025288
529			1725.7083052816477
530			1730.3340298451092
531			1734.7159067327918
532			1737.9385948408687
533			1739.0463461442885
534			1737.4586492443111
535			1733.8557570003588
536			1729.1824221378479
537			1724.3443270251378
538			1719.8675865901068
539			1716.0647635355058
540			1713.2424785790681
541			1711.5480206821985
542			1710.9086568354585
543			1711.2355581379843
544			1712.3960369835402
545			1714.1000119446012
546			1716.0221080814176
547			1717.8443992106575
548			1719.3270119742942
549			1720.2766508619475
550			1720.5009697501982
551			1719.824425480993
552			1718.0960328129934
553			1715.166754734689
554			1711.0087291768293
555			1706.057191075384
556			1700.8579875677997
557			1695.9321925639554
558			1691.5215851798441
559			1687.6917984739123
560			1684.5032336340455
561			1681.8699906135244
562			1679.4805748503961
563			1677.0042221854799
564			1674.1869218806744
565			1671.0857828387554
566			1667.8367340527084
567			1664.5800432441395
568			1661.5084082063045
569			1658.8493233515876
570			1656.8287465935407
571			1655.5259853340326
572			1654.782715855374
573			1654.418917052302
574			1654.2993150100115
575			1654.4800445537585
576			1655.0684101540098
577			1656.1450531843932
578			1657.447029217604
579			1658.4726406053628
580			1658.7136768082032
581			1657.5312598804765
582			1654.0650955324143
583			1647.43345120318
584			1637.0751989413998
585			1623.8677982116537
586			1609.0920378538156
587			1594.0271492215143
588			1579.9308289960077
589			1568.0451962097475
590			1559.6040215027863
591			1555.1439933347463
592			1553.97367803663
593			1555.2766324411741
594			1558.265165622111
595			1562.2859909359042
596			1566.7250624909545
597			1570.9979882672694
598			1574.945518181708
599			1578.7264674863404
600			1582.5053480403535
601			1586.25622341354
602			1589.6066246427795
603			1592.1473441053952
604			1593.5285481003582
605			1593.6872846919853
606			1592.6471333423406
607			1590.438383553821
608			1587.1911347295181
609			1583.112154517701
610			1578.411127520542
611			1573.3979068052454
612			1568.5691553729919
613			1564.4419583518836
614			1561.4258863394218
615			1559.3982688789165
616			1558.0720358427275
617			1557.1576102019176
618			1556.3277055948556
619			1555.2255332978625
620			1553.4944925047514
621			1550.886123843887
622			1547.3569217262675
623			1542.8862355623262
624			1537.5349547588232
625			1531.7735011862167
626			1526.20059131834
627			1521.392224276234
628			1517.57026931613
629			1514.6768889840587
630			1512.6467594149485
631			1511.4294088157649
632			1511.0027018856645
633			1511.3476891512826
634			1512.3906870310536
635			1513.782098616894
636			1515.0855810900875
637			1515.8733225662174
638			1515.8507036265144
639			1514.8282943434424
640			1512.6202650120415
641			1509.1233450306381
642			1504.3912061757953
643			1498.4950863220608
644			1491.5653873503825
645			1484.0283657097625
646			1476.4025664898845
647			1469.1745774570045
648			1462.3413429376783
649			1455.5171662352116
650			1448.3093231449695
651			1440.6607661139599
652			1433.1431903003795
653			1426.3973946437611
654			1421.0609991707163
655			1417.7560528488814
656			1417.0998446409908
657			1419.6571561400724
658			1425.2150818716623
659			1432.9660969317274
660			1442.0868221063765
661			1451.676900531721
662			1460.695591768782
663			1468.0872299139419
664			1473.010421468216
665			1475.6380505511006
666			1476.44281814606
667			1475.8961064779726
668			1474.450093931667
669			1472.5427659660975
670			1470.6096147015119
671			1468.9007143611043
672			1467.34103986766
673			1465.8226770237086
674			1464.2470254804114
675			1462.557483309316
676			1460.709281119264
677			1458.60770858545
678			1455.5009946786138
679			1450.174063008757
680			1441.4114514655669
681			1428.679328472831
682			1412.577712879697
683			1393.8137919515625
684			1373.1870513070025
685			1351.8874561521363
686			1331.2082164041733
687			1312.434950597655
688			1296.7615982142133
689			1285.3212845276073
690			1279.2258440793125
691			1278.3615907626531
692			1280.7074518542836
693			1284.0773600450345
694			1286.708302764391
695			1288.489545437904
696			1289.7136723297224
697			1290.664216976688
698			1291.5261208118477
699			1292.423727150317
700			1293.4814908389892
701			1294.8727854609476
702			1296.8411987761062
703			1299.635738528418
704			1303.3553126521265
705			1307.566738826039
706			1311.7189853580078
707			1315.1856045143466
708			1316.6114661521738
709			1314.2332314278385
710			1306.3054988038405
711			1291.9622534674902
712			1271.4841121513623
713			1245.2289379773204
714			1214.0252660708018
715			1180.1903379685402
716			1146.335021823495
717			1114.9778342797113
718			1087.8587308569383
719			1066.3272433179757
720			1051.6765986666985
721			1043.5528971673468
722			1039.6816624661283
723			1037.6811096779704
724			1036.0410174059912
725			1035.6696471320702
726			1037.8913406155712
727			1043.884780694398
728			1053.774449446793
729			1067.220923871359
730			1083.863105399908
731			1102.8663856476971
732			1122.9105551179696
733			1142.654255033603
734			1161.035752670146
735			1177.662942825926
736			1192.241867187816
737			1204.5624668643125
738			1214.9275146904238
739			1223.8334940406387
740			1231.7622277555888
741			1238.915059772119
742			1245.2448164829134
743			1250.695402100896
744			1255.1642251898197
745			1258.4541312821946
746			1260.3564818469351
747			1260.741346504103
748			1259.878179828181
749			1258.1628080430366
750			1255.8485531975816
751			1251.1342153502073
752			1240.6762336648856
753			1221.1121562318403
754			1190.5301073383403
755			1149.4842868725532
756			1098.7686845243059
757			1040.092197253164
758			978.944700460841
759			921.7926507199729
760			874.9362284473259
761			842.8345722020367
762			828.8012959240906
763			836.0447921804105
764			863.7168845759103
765			905.2978290323224
766			953.8457120682463
767			1003.236761490841
768			1050.0426256927487
769			1091.3892426594653
770			1124.704003671389
771			1149.963660311909
772			1168.4267310018831
773			1181.3565636196097
774			1189.8752989752993
775			1194.9455461285145
776			1197.520968329738
777			1198.378181867134
778			1197.8370489165038
779			1196.144768095488
780			1193.5167939186042
781			1189.9652576788812
782			1185.422108294587
783			1179.8252235740456
784			1173.228713362701
785			1165.7906939813736
786			1157.6735083618787
787			1149.1134452580777
788			1140.494049607549
789			1132.2163048200066
790			1124.6461057262854
791			1117.9813364433476
792			1112.369653825183
793			1107.9331532297717
794			1104.466692225415
795			1101.538727019174
796			1098.7174187608407
797			1095.810092292815
798			1092.9866534428907
799			1090.4472607458904
800			1088.3025564657864
801			1086.3491707761202
802			1084.3149180646167
803			1081.8974570815471
804			1078.5293998578973
805			1073.5057857419304
806			1066.1195937993589
807			1055.6377646166152
808			1041.297670627315
809			1022.3368626654387
810			998.7025275145743
811			972.132238807334
812			944.6415542691255
813			918.1364258413324
814			893.8582808187346
815			872.7994301311687
816			855.9240628080157
817			843.7290338036908
818			836.3221720595163
819			833.7933746831424
820			835.6694710268592
821			840.4659378910779
822			846.5927606881227
823			852.7274660421424
824			858.6566919438499
825			864.4544425995526
826			870.1898319348028
827			875.8812438261344
828			881.5170246543482
829			887.0931243153764
830			892.8982216232663
831			899.5911000810792
832			907.8537654538502
833			917.9779313691591
834			929.170960492473
835			940.4534169811168
836			950.9589585814725
837			960.5646108155734
838			969.4475505266186
839			977.7637313658739
840			985.2669709234156
841			991.3599558304496
842			995.4370467803942
843			997.2462946247756
844			997.1894663571595
845			995.7390014170987
846			993.2598320364775
847			989.6676083841649
848			984.7606332457191
849			978.4203811967827
850			971.3754502500897
851			964.8490053396554
852			960.0515096026844
853			957.5514473185075
854			957.1332798408919
855			958.5334521650402
856			961.3126283849781
857			964.5721738596088
858			967.3393697006336
859			968.7606371358156
860			968.6969424162578
861			967.2744292769966
862			964.6353623115937
863			961.166630782097
864			957.4486600205477
865			954.0650521034498
866			951.4530707216863
867			949.8111307633417
868			949.3156191278264
869			949.9773326386522
870			951.2190182895347
871			952.3329452073965
872			952.6928972150926
873			952.3440251600426
874			951.6616467830956
875			951.0079899666273
876			950.3826581154932
877			949.4177278751235
878			947.7308541743628
879			945.2484524036529
880			942.5406739190521
881			940.258178333213
882			938.8303983413056
883			937.6739103766521
884			935.9155957288914
885			932.7160376355677
886			927.6002195300766
887			920.3157239995622
888			910.6110831839868
889			898.1574785815749
890			882.5308486887526
891			863.3022515984243
892			840.4458483742711
893			814.957318615258
894			787.9917163572047
895			760.779948207625
896			734.9746665024213
897			712.3742523532685
898			694.6589728298347
899			681.9235938237149
900			673.1300734773114
901			667.2170311029572
902			663.1781978732529
903			660.0854311916443
904			657.0166618842342
905			653.2033983918423
906			648.3243601105876
907			642.1392212651405
908			634.506848178848
909			625.9153735749411
910			617.0989152101454
911			608.806615350813
912			602.0118093313171
913			597.864534499659
914			597.501420044473
915			600.9815709932266
916			606.702129345878
917			612.9183782384774
918			618.248877708707
919			622.4544972869213
920			625.5200576078429
921			627.176902293496
922			625.4410311309654
923			617.6173730054793
924			601.1606340639416
925			576.0312173021605
926			544.2434723672496
927			507.8674233094554
928			468.66154723431885
929			427.89174492341283
930			386.7805061844788
931			346.85674844750264
932			310.62303353282124
933			280.77486336058035
934			259.57635991649346
935			246.39297762920657
936			239.39620272364846
937			236.77487069287642
938			237.05361820453047
939			239.0265770522603
940			241.50441329821885
941			243.80962932881783
942			246.04439782608898
943			248.3763522280225
944			250.92367632051804
945			253.65634418587024
946			256.5166801378481
947			259.4470084902203
948			262.3896535567557
949			265.2869396512232
950			nan
