Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:34:57

l_onde		data
427			2.2519098080200033
428			2.275691983312595
429			2.3093298990522184
430			2.354684462726549
431			2.4133232458514544
432			2.483863340442381
433			2.5632159863806665
434			2.6482822817575538
435			2.736481436765869
436			2.825974549510939
437			2.9149798899115344
438			3.002547961560205
439			3.090876891128718
440			3.182908826409526
441			3.2813768692178105
442			3.3866487993216197
443			3.497596615863865
444			3.613060252860172
445			3.7313580047647976
446			3.8499914200736907
447			3.9663908218042825
448			4.078386716558897
449			4.185484534682972
450			4.28762783641005
451			4.384817398691585
452			4.477787324037048
453			4.567779363282298
454			4.65604272165024
455			4.743609602798638
456			4.831139837133186
457			4.919256608503708
458			5.008281452177202
459			5.097136643408933
460			5.184339024740612
461			5.2684657214940005
462			5.3489757170776215
463			5.425996377255225
464			5.499681126647975
465			5.57121126542445
466			5.643704462964263
467			5.720492724781825
468			5.8044650453037265
469			5.8962305246430935
470			5.995666912498856
471			6.102588572097196
472			6.215751484791754
473			6.333033762576748
474			6.452284947900906
475			6.571043277929994
476			6.686202500054862
477			6.794576425393322
478			6.893090261248747
479			6.979305576911155
480			7.051009549333532
481			7.106204287801062
482			7.14705739791915
483			7.179513566161294
484			7.209655516918098
485			7.243865245279587
486			7.289205852350979
487			7.352834709485297
488			7.44041612331153
489			7.548146579853632
490			7.668522976870464
491			7.794103087645636
492			7.919011132203442
493			8.038921540761052
494			8.14957924793185
495			8.248382719942882
496			8.336865426544046
497			8.417196651181909
498			8.491844507715186
499			8.565379347846394
500			8.643273705034957
501			8.7308845085173
502			8.830423022810356
503			8.940710552223283
504			9.060399003585317
505			9.187185931321233
506			9.316150184764124
507			9.441925426283696
508			9.559311911329486
509			9.664408425148713
510			9.75392317810507
511			9.824754777572139
512			9.879610421762127
513			9.927994191704384
514			9.979795728071267
515			10.044149803136753
516			10.127923788704358
517			10.237561096776687
518			10.37841553441027
519			10.54645003599073
520			10.732831260687124
521			10.92875394149301
522			11.12785699028689
523			11.326873818151682
524			11.522736979509636
525			11.713369061003254
526			11.899936557687797
527			12.084269329107325
528			12.267898730467556
529			12.44952001356463
530			12.626260711881606
531			12.795245167534189
532			12.954177890441883
533			13.101554766933061
534			13.235928601374674
535			13.356916022230111
536			13.467918228547816
537			13.57317764435218
538			13.676898850393412
539			13.782891694344135
540			13.894731294794365
541			14.01594122141528
542			14.147548635082007
543			14.286930291915418
544			14.431173209632473
545			14.577721042595634
546			14.72538683700244
547			14.873312266361268
548			15.020574303349761
549			15.165513009885725
550			15.306000157824364
551			15.43991091783934
552			15.565783487834295
553			15.68318935966828
554			15.791789568657151
555			15.891990291310732
556			15.987263830376888
557			16.08187102100738
558			16.17980840509914
559			16.281808242314906
560			16.386401966882904
561			16.492064127878997
562			16.59614765924352
563			16.694154940832416
564			16.78141530804145
565			16.85483024524521
566			16.918177385897796
567			16.977113758278723
568			17.036981811759382
569			17.098945901260503
570			17.16120510110147
571			17.221896320543106
572			17.279232779349353
573			17.331559983780764
574			17.377236630111884
575			17.414883636329748
576			17.44433001067112
577			17.465752446482636
578			17.478930805106128
579			17.47803669197496
580			17.453087253978854
581			17.39403195140291
582			17.293667134218985
583			17.149930547430266
584			16.961299913246272
585			16.72888710461643
586			16.46646114092334
587			16.191588008335096
588			15.921409237083253
589			15.66675005543991
590			15.433596615625518
591			15.227747912753893
592			15.048298660339707
593			14.881848445345002
594			14.713631974870827
595			14.531578695679523
596			14.336976301224844
597			14.135244103061547
598			13.9317873517465
599			13.731775991420085
600			13.54019535742463
601			13.362010290472059
602			13.200434830687472
603			13.055350304633583
604			12.926264400304145
605			12.81243654327627
606			12.711871475261475
607			12.622178489038276
608			12.540988629690526
609			12.46627703594084
610			12.396292374465737
611			12.32930249488394
612			12.26493164774109
613			12.205411580405556
614			12.153269913419898
615			12.110543676490755
616			12.076774322765013
617			12.050711754695893
618			12.030999119610627
619			12.014602772130269
620			11.99715379490591
621			11.97426323750181
622			11.94350718140271
623			11.906230538287152
624			11.864204670595257
625			11.819347966435512
626			11.774321334828645
627			11.732019549708031
628			11.695270620254039
629			11.665866003923846
630			11.644780261619896
631			11.632955987162388
632			11.63025782938544
633			11.63451427336077
634			11.643327674084082
635			11.65429274673318
636			11.664966456384906
637			11.672894128933653
638			11.675614990227299
639			11.670577023907411
640			11.65515796662982
641			11.62674637123721
642			11.583985699250661
643			11.527822272734857
644			11.459449163083177
645			11.380015301848134
646			11.290459493316856
647			11.191658081249301
648			11.084342878617713
649			10.967199235773332
650			10.837394425746544
651			10.69207909055085
652			10.530067670929576
653			10.353098576190696
654			10.16320689858631
655			9.96344060567749
656			9.76141829342927
657			9.566047206449939
658			9.385676931839962
659			9.22133142549373
660			9.068875230650665
661			8.924076299797063
662			8.783509940234085
663			8.64509014801027
664			8.506856918327278
665			8.368064128171504
666			8.233070271988485
667			8.107575432850544
668			7.996957869218338
669			7.902750517659951
670			7.823955148116419
671			7.759541399348259
672			7.709209191305365
673			7.6737834394211495
674			7.654185024613844
675			7.65051063307133
676			7.659684557436901
677			7.677867923659276
678			7.70107020073313
679			7.723683240600023
680			7.739120403402257
681			7.740881089526311
682			7.727145785476542
683			7.702688828008098
684			7.6727808560252555
685			7.64229350329054
686			7.614718548885628
687			7.593249699662339
688			7.580764920894786
689			7.577189627313139
690			7.580837748435141
691			7.5899265256642545
692			7.59971645680415
693			7.601721861578276
694			7.5872172764849495
695			7.549661661772348
696			7.489177042225121
697			7.4071513583962885
698			7.305043627149145
699			7.184885480946602
700			7.048984960471731
701			6.899628610653385
702			6.73843987060058
703			6.566299344992918
704			6.3840467656808295
705			6.19168205673176
706			5.986985847307947
707			5.7673763973903895
708			5.530366438772273
709			5.274113265769875
710			4.997043335357446
711			4.697788546301886
712			4.3794588498690405
713			4.049519963480601
714			3.715618635839904
715			3.385611602465441
716			3.067828133808756
717			2.7706620661374033
718			2.5014981600872352
719			2.2619914889159447
720			2.051777390524013
721			1.8702986429650614
722			1.7138111022727653
723			1.5759311091057686
724			1.4502172254807468
725			1.3326000301562684
726			1.223480019659111
727			1.1237526526665553
728			1.0341681188909664
729			0.954802862764237
730			0.8855381453913785
731			0.8261820704272386
732			0.7756094304553837
733			0.7320509246642153
734			0.6937368718901612
735			0.6596445225301197
736			0.6299103053008013
737			0.6047705284230148
738			0.5842881921491663
739			0.5678836538804405
740			0.5548283471123608
741			0.544412413680928
742			0.5361070810352464
743			0.5294851641348061
744			0.524124199393195
745			0.5197315415812127
746			0.516177588850631
747			0.5133429550105045
748			0.510962351663317
749			0.5083469926498648
750			0.5047316874330761
751			0.4993960646313272
752			0.4919466356532725
753			0.48213473335023527
754			0.46972550945008074
755			0.4547853437596299
756			0.4376808978759299
757			0.4187938573874619
758			0.3989430057000965
759			0.3799244083226532
760			0.36366668315643436
761			0.35194612729412234
762			0.3457107979851784
763			0.34562859502027377
764			0.35226956124739206
765			0.3647327927981561
766			0.380979897390365
767			0.39894564757498685
768			0.4167768051057003
769			0.4329801643729575
770			0.44609748202130245
771			0.4552339468255976
772			0.4617396963205404
773			0.46752391883441935
774			0.47431381735295186
775			0.4819860989056604
776			0.48933849819641984
777			0.49518168262348844
778			0.4993031243864878
779			0.5027314333927474
780			0.5065749984494793
781			0.5115352110224162
782			0.5171509544708737
783			0.5227548976841556
784			0.527773794209887
785			0.5322873791094216
786			0.5366522636413871
787			0.5412174862094921
788			0.5461577566512726
789			0.5514852900365976
790			0.5572054808860938
791			0.5632368828896607
792			0.5693224015473248
793			0.5751837504190216
794			0.5806915273948043
795			0.5864196291191418
796			0.5931494208011983
797			0.6015758059290828
798			0.6113450492398285
799			0.6214057932347289
800			0.6306985706396576
801			0.6383788857885863
802			0.6439070970018428
803			0.6467668219558239
804			0.6466671641166201
805			0.64402881213927
806			0.6394124787733628
807			0.6332519969415027
808			0.6250232575040389
809			0.6137647567230928
810			0.5985561274172726
811			0.579436513558693
812			0.5573838242955744
813			0.5334160672544925
814			0.5086889140361814
815			0.4846448647646402
816			0.46276226389086655
817			0.444231268792843
818			0.4288691964988368
819			0.41608501400536996
820			0.4052508389551158
821			0.3953012876683121
822			0.3848839369605972
823			0.3726607793585086
824			0.35814585919597597
825			0.34201978658302257
826			0.3250473824111713
827			0.3079108194925425
828			0.2910473778398345
829			0.27484919224076865
830			0.2596742593023685
831			0.24564614484055244
832			0.23278994940436137
833			0.221146796059
834			0.21106330202382106
835			0.203156749877646
836			0.19804697660469747
837			0.19567808697537092
838			0.19475482290806348
839			0.1938492180817508
840			0.19180958725891756
841			0.18860030795155217
842			0.18446753497530857
843			0.1796808678294887
844			0.17473285563947155
845			0.17023937624177773
846			0.16680289154072417
847			0.16459695985447134
848			0.16330907742776907
849			0.16260081534658113
850			0.16221024089627487
851			0.1620551341501049
852			0.16207905714620252
853			0.16220079716388552
854			0.16221015983980006
855			0.1618551100003542
856			0.16090279926766718
857			0.15936245952314756
858			0.1574089097582737
859			0.15521413124607683
860			0.15268139545957551
861			0.14934424700550766
862			0.14470995932804384
863			0.13888748509145926
864			0.1337070847538741
865			0.13130486818309522
866			0.1332740294856761
867			0.1377725194595631
868			0.1416186367149343
869			0.1418402760495502
870			0.1388224333270188
871			0.13562712781955635
872			0.13535087759284642
873			0.13855129851083403
874			0.14176648219423826
875			0.14117911432409724
876			0.13466118127084545
877			0.12563944921105907
878			0.11868072987810951
879			0.11754550955073213
880			0.12017025544170765
881			0.12193308479248922
882			0.1184864714250998
883			0.11072573771685604
884			0.10414610457798357
885			0.10434435431518486
886			0.11250456190418806
887			0.12221825557270825
888			0.12632730734204192
889			0.12013317617780855
890			0.10765935933850723
891			0.09486181979746583
892			0.08703793062564305
893			0.084415648425192
894			0.08486926896137498
895			0.08632014720406264
896			0.08786214815143249
897			0.08965652692810522
898			0.09189206204752844
899			0.09376535410323471
900			0.09272647999948133
901			0.08604802774446893
902			0.07299426827752675
903			0.05994904035504253
904			0.054886379813168795
905			0.06421732345502548
906			0.08244215574535957
907			0.09857885268053686
908			0.10213754460602562
909			0.09242167101298418
910			0.07744428788207512
911			0.06547171470017012
912			0.0609039442129917
913			0.06160223527622252
914			0.06479641998099221
915			0.06816499436462911
916			0.07089423717861247
917			0.0724868156589732
918			0.0725900612704378
919			0.07186338178520267
920			0.07139838859811388
921			0.07216809551405536
922			0.07317710311925596
923			0.07182300586850092
924			0.06551356436457158
925			0.0549369074620822
926			0.04578145816468676
927			0.04415323993352809
928			0.05270284674700788
929			0.0639064117203045
930			0.0683767283178693
931			0.05893314423492856
932			0.041554994245505225
933			0.027080006996017786
934			0.025536847761187573
935			0.036270467206705306
936			0.051123249559325956
937			0.06189092561546172
938			0.06452813228578819
939			0.060349725054679504
940			0.05103007959891098
941			0.0399466879218816
942			0.03458013906348362
943			0.04301645246897444
944			0.07038182796286413
945			0.10779950226164829
946			0.14225570092133985
947			0.16073603691659566
948			0.15022612322207257
949			0.09771157281242744
950			nan
