Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:26:43

l_onde		data
439			633.1686254381026
440			640.5185753474804
441			648.2132855888818
442			656.3419149918777
443			664.9875982041192
444			674.0444036634785
445			683.0441751473949
446			691.4778244753331
447			698.909235324523
448			705.2783712906993
449			710.6460042470958
450			715.0708867367481
451			718.5776310444951
452			721.162898902424
453			722.823594653954
454			723.7037355956141
455			724.24343480597
456			724.918319834533
457			726.0989959057832
458			727.583386869735
459			728.9751754992598
460			729.8883874189025
461			730.12403465316
462			729.6440655163219
463			728.4163358181272
464			726.5209454755009
465			724.2765406366203
466			722.0322791871938
467			720.1098399275764
468			718.6715206329397
469			717.822297844485
470			717.6617526796608
471			718.1859416452293
472			719.2968917970086
473			720.8929717752983
474			722.8186029437782
475			724.7966166396596
476			726.5332004894027
477			727.725871565335
478			728.0184128275674
479			727.034049609672
480			724.4146516463617
481			720.202889602932
482			714.8267698421398
483			708.7301537607439
484			702.4365100161979
485			696.6602774825225
486			692.14393987969
487			689.53660795365
488			688.8667604493878
489			689.9097352438855
490			692.4262487216175
491			695.8462401906334
492			699.2622717337365
493			701.7523631349054
494			702.6792839880401
495			702.1349032175385
496			700.3261332842768
497			697.4818170838099
498			693.9876116337557
499			690.2974497057395
500			686.8600156777211
501			683.9763417760158
502			681.7874524633693
503			680.4262229338389
504			679.9280248180219
505			680.0612227209346
506			680.5488868035828
507			681.0898343659632
508			681.1958972289416
509			680.2919715701024
510			677.8187623199583
511			673.7077162714498
512			668.4557389211988
513			662.591080793887
514			656.6619739857971
515			651.2752374300359
516			647.0483721810177
517			644.5347967585051
518			643.7544414107197
519			644.4625042142676
520			646.4089117540286
521			649.2285217957462
522			652.4152139239271
523			655.4543126971573
524			657.9675928935561
525			660.005276425772
526			661.7014588437323
527			663.1858027791291
528			664.5480981570934
529			665.8570447944501
530			667.1768714015416
531			668.4046769779923
532			669.2200074784812
533			669.2878458501724
534			668.4005603531856
535			666.7785234410682
536			664.7318999699312
537			662.5603363412554
538			660.4612924600914
539			658.5747360670854
540			657.0387925983464
541			655.9378287037194
542			655.2819752725429
543			655.0759316846429
544			655.2925079390941
545			655.7900740064174
546			656.4013381728705
547			656.9648929265949
548			657.3809891797464
549			657.5866723700942
550			657.5194247223956
551			657.1138829726693
552			656.3005251103124
553			655.0094994245156
554			653.2164556449992
555			651.0709373812676
556			648.7640233524231
557			646.4792703668172
558			644.3154327779247
559			642.3177816003847
560			640.5295118093172
561			638.9205525139334
562			637.3478578540463
563			635.6587319912543
564			633.7389704037573
565			631.6303929453385
566			629.4143472068399
567			627.1739315732948
568			625.0134013718323
569			623.0510532999798
570			621.4046307540326
571			620.1372259229502
572			619.2233746897168
573			618.6295271255907
574			618.3289439618821
575			618.3240189290007
576			618.6249339347781
577			619.2306991430489
578			619.9963653124609
579			620.6769477182847
580			621.0245698122839
581			620.7240093741415
582			619.3459267234954
583			616.449932945783
584			611.7462516038393
585			605.6209206695132
586			598.6494527342552
587			591.408218387533
588			584.4851698884626
589			578.4766373892287
590			573.9758156628108
591			571.2864877198663
592			570.2025497893087
593			570.4659971618033
594			571.8083472118653
595			573.9121375908311
596			576.4456058017978
597			579.0887318035901
598			581.6898962383029
599			584.2234668952203
600			586.6666025135069
601			588.9726857104445
602			591.0518369676209
603			592.8095902048328
604			594.1544019898173
605			595.0088504840602
606			595.2997733084943
607			594.9619801694718
608			594.0491671246908
609			592.7063519130697
610			591.0809485147086
611			589.3265108781687
612			587.6080437324775
613			586.0918036099634
614			584.9097525060288
615			584.0240803826183
616			583.3445376797397
617			582.778615091113
618			582.1993859470042
619			581.4529967284144
620			580.3853318053818
621			578.8928661067043
622			576.9679557229772
623			574.6136487353062
624			571.8630959839046
625			568.900638616283
626			565.9579813035514
627			563.2626491525012
628			560.9768853986053
629			559.2113709007133
630			558.0746671642133
631			557.5941147829528
632			557.6420917489392
633			558.0735538513273
634			558.7425848852224
635			559.4988729446445
636			560.1907241349347
637			560.6677452211711
638			560.7997829792608
639			560.4726688463394
640			559.572972636259
641			558.0212577534802
642			555.8027083982645
643			552.9097415861497
644			549.3767870947231
645			545.4483630361028
646			541.4345223118298
647			537.6306709338033
648			534.1076810161754
649			530.7609584594782
650			527.4823146931367
651			524.2778737781831
652			521.3678742622172
653			518.9960875631167
654			517.3898723799463
655			516.6961940763957
656			517.0374421237198
657			518.522572266342
658			521.0616602240489
659			524.4127180759351
660			528.3291293350705
661			532.4886865895369
662			536.4313278125438
663			539.6823343896032
664			541.8645439841305
665			543.0625856385564
666			543.4975922878754
667			543.3866952063164
668			542.8903806449003
669			542.127270383093
670			541.2147077821713
671			540.2445116317698
672			539.2637476501292
673			538.3149540491415
674			537.4238240131408
675			536.5400923791943
676			535.5920936562484
677			534.4896073749899
678			532.89830892186
679			530.3117514458255
680			526.2236134208903
681			520.4004603939071
682			513.0627887557074
683			504.4739991890358
684			494.95038493107637
685			485.0320077059965
686			475.31809471940437
687			466.4045348226027
688			458.8468994496595
689			453.17401595609044
690			449.9053417137468
691			449.020964511278
692			449.6615033564618
693			450.8949607184698
694			451.96481775958546
695			452.7999033215181
696			453.4963386935918
697			454.14640968196596
698			454.80062110200527
699			455.4837977266577
700			456.22118377868577
701			457.07706156456464
702			458.17174564193584
703			459.6298791649814
704			461.51373109855734
705			463.6644595453837
706			465.8742501345305
707			467.89277089560386
708			469.0588776997087
709			468.481288987203
710			465.27816712500044
711			459.03723623481847
712			449.95848158050666
713			438.2831111681843
714			424.44170617626304
715			409.463823404349
716			394.49715925534264
717			380.6454855641858
718			368.64227202981704
719			359.0352935526118
720			352.34921908716143
721			348.43867582272895
722			346.37701133199954
723			345.19393438357986
724			344.28395860252215
725			344.0538868060693
726			345.084677920519
727			347.8887627742593
728			352.48260276139195
729			358.66440602795194
730			366.22635630651996
731			374.83835169807134
732			384.044882050965
733			393.38490364825014
734			402.44814175729266
735			410.9458994057454
736			418.60729919779095
737			425.2165923035743
738			430.8950009606886
739			435.89103057562903
740			440.4443667835488
741			444.6255863879201
742			448.3554277873378
743			451.5495183607404
744			454.134045747897
745			456.0566750879271
746			457.26767982221367
747			457.74650267537965
748			457.62059865143135
749			457.0642561557533
750			456.1932391357964
751			454.27957699840573
752			449.9618948029884
753			441.87069139391957
754			429.2034372444611
755			412.1214921452692
756			390.87994003242176
757			366.1310459889651
758			340.16848008398654
759			315.7098675155834
760			295.40668565693335
761			281.1780098416643
762			274.4872035661394
763			276.7544074772111
764			287.7230727289206
765			304.7924384007171
766			325.18723595366407
767			346.410445809412
768			366.88175799312654
769			385.2093758164098
770			400.1376821678134
771			411.5627169700758
772			419.9595500275985
773			425.80826109106266
774			429.60704869385586
775			431.87458145746876
776			433.13032449569306
777			433.75608873412784
778			433.7785583245603
779			433.16792143048735
780			431.90255695386577
781			430.01330605471907
782			427.5516988650744
783			424.5710553140467
784			421.1577109649844
785			417.42754435264106
786			413.4975607590133
787			409.49597523299457
788			405.5733260250868
789			401.8827949591847
790			398.566247455451
791			395.7113638649952
792			393.3896257641601
793			391.6566283257474
794			390.3645546614713
795			389.224856069743
796			387.9493842145966
797			386.43167580656564
798			384.84070879257075
799			383.36844418849654
800			382.1530001361462
801			381.1436205840082
802			380.24815767933404
803			379.3509136515863
804			378.1292036135121
805			376.15290587195426
806			372.99390839720826
807			368.3096310794849
808			361.85462009857184
809			353.38937098961605
810			342.9518398862026
811			331.28000637315233
812			319.22053905081003
813			307.5878048889997
814			297.00033055771235
815			288.0032263023517
816			281.1196046147239
817			276.50339386375987
818			274.00120002288554
819			273.4486454116389
820			274.53138442577097
821			276.66570700004416
822			279.23980640714404
823			281.7516437013786
824			284.15423018314567
825			286.5184788091298
826			288.91307512625883
827			291.3835985375616
828			293.96194719181653
829			296.68123091723464
830			299.6254630460649
831			302.9430155180107
832			306.7862761164313
833			311.2228704709164
834			316.0849290161237
835			321.16401400110954
836			326.2563348280163
837			331.18864678475705
838			335.80003874198877
839			339.93270639072347
840			343.48485505775386
841			346.4035956991263
842			348.63797561524234
843			350.1668639966588
844			351.0242490428554
845			351.2500778013964
846			350.87921975074613
847			349.92532476214444
848			348.3965003858986
849			346.32364296026907
850			343.96975696041255
851			341.7333560466213
852			340.0099814121215
853			339.0365262508648
854			338.85613334430786
855			339.49988811002646
856			340.8608148424971
857			342.47119728483773
858			343.80513223093436
859			344.4162702696946
860			344.3353873294957
861			343.7703271131838
862			342.92501718090904
863			341.9377483687904
864			340.89488267970523
865			339.88138230856583
866			338.9835607854078
867			338.2899372459594
868			337.8892321036498
869			337.8334385649853
870			338.04412277033924
871			338.4139113986678
872			338.83215249925
873			339.1611908451407
874			339.2500914570424
875			338.9537635226764
876			338.2670157658738
877			337.3264477335871
878			336.2747016945543
879			335.21125362639964
880			334.1455819275621
881			333.0759095305984
882			331.98523006481446
883			330.7868119410094
884			329.373980900963
885			327.63274600276634
886			325.3700764459541
887			322.3446587841457
888			318.314186019728
889			313.0258992995004
890			306.2141702441895
891			297.6132167289268
892			287.21889124916794
893			275.6900645202986
894			263.78904948785134
895			252.247606162116
896			241.62761804635562
897			232.43227001635455
898			225.1330189842443
899			219.77667339040048
900			216.10663913842308
901			213.85648232194018
902			212.60331759866693
903			211.7024750423958
904			210.49259755158104
905			208.4890558021915
906			205.72184363553143
907			202.3141127854483
908			198.42270850705373
909			194.4182249438078
910			190.7548123093336
911			187.8716350503607
912			185.97247502660474
913			185.07559285278563
914			185.19288129728986
915			186.25694630642255
916			188.07810258549762
917			190.45617853928155
918			193.1027878636643
919			195.45215667803407
920			196.884128944847
921			196.81765597905448
922			194.93633856141102
923			191.03348406938406
924			184.9140032443229
925			176.5681913831705
926			166.13830549656683
927			153.77569856121954
928			139.92388767487623
929			125.48832073314112
930			111.41520847519769
931			98.50632668103357
932			87.10452289576631
933			77.46170215992124
934			69.80371460382457
935			64.18133377943636
936			60.57321877106219
937			58.93677792761432
938			58.89416823183303
939			59.79849278573968
940			60.99916800844508
941			62.068952408899044
942			62.92081714794038
943			63.49634881267262
944			63.789502732447474
945			63.951192990389586
946			64.16161564714893
947			64.60096676337542
948			65.44944239971899
949			66.88723861682958
950			nan
