Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:22:21

l_onde		data
439			539.095763722213
440			545.0112115692043
441			551.2460356848145
442			557.8555060098607
443			564.8893177167552
444			572.2523712467452
445			579.572160399299
446			586.444831585804
447			592.5208092697998
448			597.7302543235635
449			602.0931874391357
450			605.6292969134454
451			608.352112465623
452			610.2701218009796
453			611.3925518313179
454			611.8512297461135
455			612.0247415982061
456			612.3212703175783
457			613.0583204390205
458			614.0589318396646
459			614.9784327300954
460			615.481048001395
461			615.3918529819688
462			614.6743644729768
463			613.2972399186912
464			611.3357922455053
465			609.092003413405
466			606.8968479429503
467			605.0510232805976
468			603.6796172756046
469			602.8445599527843
470			602.6039444330933
471			602.9428163132478
472			603.7798735017026
473			605.0311859642919
474			606.5644210108098
475			608.1381527660409
476			609.4960222597693
477			610.3748220809701
478			610.4689029075947
479			609.4563779676691
480			607.0313674329352
481			603.2320335387118
482			598.427305438278
483			592.9997278255576
484			587.4019287476399
485			582.2546595234742
486			578.20336114009
487			575.8109756093678
488			575.0920902981795
489			575.8376319007342
490			577.826563969006
491			580.5683742759821
492			583.2976978401372
493			585.2373455775058
494			585.8521938958011
495			585.226925719788
496			583.5440223546049
497			581.001660435034
498			577.910246443307
499			574.6290509394325
500			571.5141466773231
501			568.8308439997774
502			566.7460957908191
503			565.4217842898976
504			564.9182278740348
505			565.0176190359135
506			565.4549696471516
507			565.9490740542902
508			566.0936922132679
509			565.4244515168431
510			563.4895866267999
511			560.2268230324265
512			556.0226781343545
513			551.2885553591881
514			546.4613275200722
515			542.0525447790161
516			538.5873731978241
517			536.5385631886369
518			535.9425039226992
519			536.6190496161801
520			538.3828912117988
521			540.9254734885919
522			543.7872444557419
523			546.4994818363047
524			548.7224156208326
525			550.5211797251978
526			552.0401728385152
527			553.4167030534434
528			554.7243007756081
529			556.0027620985446
530			557.2879841400405
531			558.4755676237653
532			559.2784892049069
533			559.3975019577289
534			558.6479307843842
535			557.230052522596
536			555.4249043383667
537			553.5038034981591
538			551.6436387126724
539			549.9681713006102
540			548.5995129917499
541			547.6124645375817
542			547.0164947374143
543			546.8162924888389
544			546.9921013272788
545			547.4364387841176
546			548.0221509781604
547			548.6244751335047
548			549.1437040020668
549			549.4950821655387
550			549.5943822749538
551			549.3742640866269
552			548.7920682459903
553			547.8070930860044
554			546.4116810653143
555			544.7244601217171
556			542.8942218837839
557			541.0645155360504
558			539.3197866471708
559			537.7072052291036
560			536.2721026013702
561			534.9855651949912
562			533.7041948320574
563			532.2748144076289
564			530.585570186568
565			528.6921125239996
566			526.6925278214129
567			524.685237863704
568			522.7727172388566
569			521.0601302860034
570			519.6518649012634
571			518.5963553971869
572			517.8513694220645
573			517.3663961219509
574			517.1009191483322
575			517.0571742377434
576			517.2488261190593
577			517.6781217718586
578			518.200178271905
579			518.5678740740924
580			518.531466363457
581			517.7982179944307
582			516.0025377886112
583			512.7717805964429
584			507.864760701584
585			501.63016502441724
586			494.5820600510254
587			487.23886674405713
588			480.1783293363035
589			474.02110504537376
590			469.3854034229178
591			466.5929186818027
592			465.44294314418903
593			465.68159429178064
594			467.0453059192741
595			469.2252447756905
596			471.899361417278
597			474.75500291268884
598			477.6142764653839
599			480.4001086140527
600			483.0378841952372
601			485.45569728906594
602			487.5865716132388
603			489.3640535153942
604			490.7208491197666
605			491.58560477541073
606			491.8857422919955
607			491.5577063004765
608			490.67251587073713
609			489.40456244360934
610			487.9306071335588
611			486.39838286644647
612			484.90148622896487
613			483.52759560439006
614			482.3498713612731
615			481.3696037365797
616			480.56588357868804
617			479.91313969108916
618			479.3144126202512
619			478.6168914282999
620			477.6667461676208
621			476.362342661004
622			474.7009701515363
623			472.69094912401187
624			470.36399350116346
625			467.8693101258219
626			465.3929129536109
627			463.11683218495557
628			461.16091969729325
629			459.5959163048693
630			458.490815071719
631			457.868009369186
632			457.66098431226305
633			457.7932291997971
634			458.17648088896897
635			458.66323246043197
636			459.08735101758344
637			459.2854046357466
638			459.13608131798884
639			458.551333514798
640			457.4442147845082
641			455.749692779648
642			453.44439318829785
643			450.5096043597167
644			446.96831922344904
645			443.05207795485325
646			439.05747479271133
647			435.2691787486237
648			431.7889884265405
649			428.5757949303179
650			425.5852256694695
651			422.830194790298
652			420.43091796880026
653			418.51940416511405
654			417.2279656489574
655			416.6904003713095
656			417.0409604494394
657			418.3999513450701
658			420.681108093043
659			423.6402220069617
660			427.0287292144078
661			430.56360221065603
662			433.8989624177941
663			436.68224898421937
664			438.6293604834139
665			439.780254309018
666			440.2706784917033
667			440.23609162159204
668			439.8076743286192
669			439.1134455432003
670			438.28096227850216
671			437.4045012580826
672			436.51998777858125
673			435.65744393384864
674			434.83847813290464
675			434.0467594230226
676			433.255267903924
677			432.41863248255333
678			431.2500510747648
679			429.29248424747004
680			426.0888830999397
681			421.44233518586617
682			415.58864903422403
683			408.80453276758624
684			401.3789700134952
685			393.6528774400319
686			385.9809030649753
687			378.72191356140877
688			372.2857178532935
689			367.11591680000026
690			363.6501441565905
691			361.9272215101727
692			361.3652636544894
693			361.32869240243815
694			361.3060069843153
695			361.27030204525227
696			361.3129613199688
697			361.5193798546525
698			361.9097162364353
699			362.46403246776396
700			363.1630504306859
701			364.0486894226832
702			365.2507067861966
703			366.9056465393758
704			369.06980621209004
705			371.51501678804897
706			373.950104519754
707			376.058644917111
708			377.2802365910408
709			376.9178020207284
710			374.28163626748216
711			369.0300539467263
712			361.27515205183084
713			351.1595985105325
714			339.013556848377
715			325.76022756024014
716			312.439779427881
717			300.055435174352
718			289.2989470839122
719			280.705874875975
720			274.7898819867113
721			271.42509197885397
722			269.7399145015248
723			268.82110300104745
724			268.10065725687207
725			267.9685937126805
726			268.97974777489696
727			271.62680889317403
728			275.95268758030494
729			281.802367406219
730			289.0139848668085
731			297.28146149301233
732			306.1508212539829
733			315.16160378123743
734			323.92565348020923
735			332.22796481220036
736			339.8789107342539
737			346.723793103695
738			352.82141522863515
739			358.31122574210104
740			363.32754686374415
741			367.9061766570582
742			371.9956161339652
743			375.5414043808307
744			378.4975040496334
745			380.8350096726988
746			382.5270963375215
747			383.56445251253814
748			384.0266339657898
749			384.02131546955934
750			383.61168629157714
751			382.2196401268853
752			378.78564033410555
753			372.2442742481594
754			361.98451869939356
755			348.16784275279485
756			331.0308290504281
757			311.11991297829735
758			290.2620384327494
759			270.6148892282608
760			254.28716970327912
761			242.84527334154419
762			237.5181594545488
763			239.49933220930868
764			248.58161298206872
765			262.5995013936882
766			279.2417193357936
767			296.44474941323676
768			312.9613382870161
769			327.71209015909386
770			339.72581702281775
771			348.9464333185701
772			355.7779485027727
773			360.6269623669945
774			363.8742007819826
775			365.8711579947355
776			366.9675801053499
777			367.43103653106624
778			367.31709340285744
779			366.6475899235633
780			365.4411364360497
781			363.6956622071056
782			361.40094073173816
783			358.550750176222
784			355.2152543112185
785			351.5329680924726
786			347.6448953838431
787			343.7023244540358
788			339.877024001451
789			336.34318807189055
790			333.2489617769128
791			330.6177630325696
792			328.4357222182793
793			326.6832891024978
794			325.26825061169467
795			324.0481214640057
796			322.8805802812922
797			321.6893885352026
798			320.4984917367435
799			319.3401962160547
800			318.2457125983272
801			317.2424079102855
802			316.3568068536073
803			315.57976537239006
804			314.58863626585406
805			312.89804830932445
806			310.02594228865735
807			305.6276513900047
808			299.51452557161974
809			291.50700227471657
810			281.683962363132
811			270.77633047798844
812			259.61627072046696
813			248.99314886668796
814			239.4368503917132
815			231.3799870431294
816			225.23739218109992
817			221.12665934966913
818			218.91794877527929
819			218.47238787087917
820			219.51279459776373
821			221.5135627878971
822			223.92317383925723
823			226.29025914174437
824			228.57862909130628
825			230.8596652650716
826			233.20029779684998
827			235.6212817238716
828			238.11603159595745
829			240.68012914151626
830			243.4015739631037
831			246.48521195502738
832			250.14324515382324
833			254.48326009337373
834			259.3221894355834
835			264.4268956053504
836			269.569653983432
837			274.5583194824628
838			279.21511304471875
839			283.3682950803875
840			286.95549340006227
841			290.00983155291857
842			292.567252672554
843			294.6240396226938
844			296.10317224174935
845			296.9197056684586
846			297.0169331659202
847			296.4561575990406
848			295.329504603359
849			293.7433988468387
850			291.9499023200647
851			290.28610287776326
852			289.0855970343054
853			288.52718519358575
854			288.6006215036713
855			289.28400727853546
856			290.47599719835284
857			291.86765946394047
858			293.1165788656976
859			293.9219994223394
860			294.2330171357216
861			294.0914515143793
862			293.54347034247036
863			292.7006787235068
864			291.72645283420144
865			290.7852066928466
866			290.0152330393264
867			289.51219030367565
868			289.36780312842075
869			289.61181501506775
870			290.0538596594488
871			290.45473228070705
872			290.5989966217184
873			290.4669774826035
874			290.1352716246611
875			289.6793871671049
876			289.13338720163966
877			288.48932950152323
878			287.7374552230912
879			286.87659510512407
880			285.92348834243097
881			284.8971138346849
882			283.806568961014
883			282.6157099514393
884			281.27545325204176
885			279.71829654749456
886			277.67773328578954
887			274.7656922857472
888			270.5976744795241
889			264.9728510988335
890			257.91654936166543
891			249.46829725457263
892			239.78053734404602
893			229.29185331850513
894			218.48547179607965
895			207.84848981254652
896			197.8895242028586
897			189.12462768994027
898			182.03881592529004
899			176.70087370641957
900			172.88219750759586
901			170.34545539390967
902			168.74368050821187
903			167.57448820846363
904			166.32381028995658
905			164.61264010650186
906			162.4552640626013
907			159.93716308764843
908			157.14712375467232
909			154.19490336418588
910			151.19845683396468
911			148.28777215146738
912			145.77914791128455
913			144.13572694244849
914			143.81825806991222
915			144.9100519113113
916			146.91226197974657
917			149.27632135424514
918			151.50974118208367
919			153.29636782316732
920			154.3546183608877
921			154.39616283893335
922			153.08701235608274
923			150.07425075788763
924			145.02416969075702
925			137.92056770071787
926			129.00750715362892
927			118.53994524926
928			106.97657741586997
929			95.09822269533886
930			83.71410891118391
931			73.48702286744427
932			64.61444906907707
933			57.201666414027684
934			51.337069361346295
935			46.99559698809121
936			44.10545582404783
937			42.58303390950354
938			42.158599376653186
939			42.413050993076844
940			42.92564008962068
941			43.422480027299315
942			43.8533962349307
943			44.18702281882531
944			44.41514020948131
945			44.598902628764556
946			44.81240656363189
947			45.12974850104011
948			45.62502492794606
949			46.372332331306524
950			nan
