Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:44:54

l_onde		data
430			6.838743268206142
431			6.992342388457419
432			7.177558909414981
433			7.385790967028794
434			7.60841954032252
435			7.8382325391257845
436			8.070032466163237
437			8.298777075357282
438			8.52191543427627
439			8.746319103925956
440			8.981086892333263
441			9.234537021353209
442			9.506155504222434
443			9.789843048555232
444			10.079426432725866
445			10.369609071593583
446			10.656466954797294
447			10.936195769287522
448			11.205070237129185
449			11.459695873039975
450			11.696764721138427
451			11.91338117212614
452			12.11193464023812
453			12.298473123979827
454			12.479095869061645
455			12.658139401000904
456			12.836915429109762
457			13.016437979944047
458			13.19695262179081
459			13.375140268609451
460			13.546648983091686
461			13.707341805759361
462			13.856225994296944
463			13.994691887412978
464			14.124208608012113
465			14.248375115109779
466			14.374802671623183
467			14.511546661200782
468			14.665509331075535
469			14.837658473951779
470			15.027058212810259
471			15.232663468600155
472			15.451610766209255
473			15.679528371335541
474			15.911992988189825
475			16.1436646229183
476			16.367305458014222
477			16.575442288295783
478			16.760650929546767
479			16.915787234779128
480			17.033806337832296
481			17.108290623832257
482			17.144991695174873
483			17.16069564191277
484			17.172585692514655
485			17.19729467728837
486			17.25020278303582
487			17.34651682117968
488			17.498048527752697
489			17.695080789960976
490			17.919484012370443
491			18.15329334345012
492			18.3827000088852
493			18.598008232968198
494			18.789707091061263
495			18.951834744095287
496			19.08730458780675
497			19.200394707422557
498			19.29612661441122
499			19.38475173900338
500			19.47876594695407
501			19.59041887177391
502			19.725227258829765
503			19.881452082474656
504			20.056991070267085
505			20.24723490010794
506			20.440695005215762
507			20.624713328567413
508			20.787110722866025
509			20.919440960276887
510			21.01500974417398
511			21.067528163136238
512			21.082993286244758
513			21.08177853858278
514			21.085073081503168
515			21.112798687317905
516			21.18107026807882
517			21.30529092698921
518			21.498187379710977
519			21.749419619687533
520			22.036866589550304
521			22.338533917875512
522			22.640550640876867
523			22.93933058964378
524			23.23194886971041
525			23.516357894832137
526			23.793384639269817
527			24.064443911809075
528			24.33058223385613
529			24.58934701153384
530			24.83635143830879
531			25.06719929019863
532			25.277971792075537
533			25.465401431700542
534			25.626267606027206
535			25.759506788511825
536			25.87172928544583
537			25.97125112367652
538			26.0663099289306
539			26.16432554580235
540			26.272231523143656
541			26.39686758705396
542			26.540570109129494
543			26.6990903749363
544			26.867657000079838
545			27.041624782267913
546			27.216833025618158
547			27.389237306329335
548			27.55501339437937
549			27.71284495899939
550			27.863009382475536
551			28.005793926818374
552			28.140535261278767
553			28.26508860501286
554			28.377180797288496
555			28.475957371539323
556			28.566401540608915
557			28.654997825186932
558			28.747854717044763
559			28.84643637630374
560			28.949075688738006
561			29.054016110282028
562			29.157298336195343
563			29.251328724401244
564			29.328173787612496
565			29.382338823624096
566			29.418995708287145
567			29.446231715500655
568			29.471733085257643
569			29.497859540505505
570			29.52319046416947
571			29.546211824938005
572			29.564333775373314
573			29.57310150921108
574			29.567874268985367
575			29.54468227159563
576			29.50264700194145
577			29.441779603500855
578			29.361483146542387
579			29.252566606805313
580			29.099472665404562
581			28.8865402792523
582			28.602470866369778
583			28.243844315087333
584			27.80806795344028
585			27.297191025910298
586			26.735567277364193
587			26.15424149061925
588			25.583471289237185
589			25.041801619490574
590			24.53880405422324
591			24.083720112752086
592			23.67513989927275
593			23.291801908537522
594			22.91027618491737
595			22.511556475277022
596			22.098565512813302
597			21.68100852238975
598			21.2685529752345
599			20.87025414302623
600			20.49468699850117
601			20.15037923128854
602			19.841983674467148
603			19.56677722859953
604			19.32120986063434
605			19.101794437975183
606			18.905361718212372
607			18.72884265097553
608			18.569184575959923
609			18.423591756234895
610			18.289472689173767
611			18.164252495720767
612			18.046637385081976
613			17.937796284901765
614			17.839177567967113
615			17.751934758527955
616			17.675721521799353
617			17.609715795471647
618			17.55289056390634
619			17.500992973046845
620			17.44720135302323
621			17.384648950613364
622			17.309492349727368
623			17.223686739453942
624			17.129843432789542
625			17.030760448961438
626			16.930178726092414
627			16.832136184708702
628			16.740607281149348
629			16.65858073204987
630			16.588268401960487
631			16.53183940711983
632			16.48908350734938
633			16.455296022237544
634			16.425273132683447
635			16.394380915289105
636			16.36080143266256
637			16.32358497753759
638			16.281621009236368
639			16.231388324180163
640			16.16750975969834
641			16.08458750317165
642			15.979918208422127
643			15.855743096602163
644			15.714833194575958
645			15.55992181455871
646			15.393562728561053
647			15.21825634009904
648			15.036284590938404
649			14.846836050161867
650			14.646804605841698
651			14.433053134990734
652			14.204451893639083
653			13.96339891617043
654			13.71265018598365
655			13.456447635663807
656			13.20573858541583
657			12.973360880749947
658			12.77119702579793
659			12.59857998505593
660			12.446004132625802
661			12.303814517101179
662			12.164909506433133
663			12.026421170817843
664			11.885880062098911
665			11.742271401782407
666			11.60069759036963
667			11.467868737036188
668			11.35001170350959
669			11.247579290042417
670			11.157223545710584
671			11.075577771732014
672			11.002112825194814
673			10.940670807557789
674			10.895466702398783
675			10.868439307430407
676			10.852766193097885
677			10.839517285646554
678			10.819966112543769
679			10.7875578709362
680			10.737051394574292
681			10.663297313645213
682			10.56459944044362
683			10.444125792948936
684			10.305410640212695
685			10.153044806047053
686			9.995272931920898
687			9.84112894645886
688			9.698961940002503
689			9.57071696938008
690			9.454843806528713
691			9.349667193802174
692			9.250213382587958
693			9.147329454136331
694			9.031595312294547
695			8.896577820465
696			8.744954850976368
697			8.58113527693069
698			8.40917679367907
699			8.230307885860135
700			8.04439134514506
701			7.851332348718957
702			7.652494774954248
703			7.450876590526807
704			7.249557877511598
705			7.049319189610724
706			6.844864295212285
707			6.629904737780309
708			6.398511886305631
709			6.147212128308601
710			5.87355704171251
711			5.575279945956049
712			5.254018009108149
713			4.915205641843792
714			4.564444228198604
715			4.209536654600057
716			3.863239865112981
717			3.5389877120084283
718			3.2484025366218217
719			2.9928206412473166
720			2.769952462513781
721			2.5773502948584244
722			2.4099861945622374
723			2.260695178392234
724			2.1222715985022838
725			1.9900953954983742
726			1.8644188903366299
727			1.7460339315397297
728			1.6358074517927597
729			1.5349546178312652
730			1.4447914794432923
731			1.3664521204529627
732			1.298748407370919
733			1.2388896061603796
734			1.1840814942614335
735			1.133235287024207
736			1.0879089036679943
737			1.0498883098591132
738			1.0202775074595056
739			0.9976517100260563
740			0.9800001181688532
741			0.9654688590415791
742			0.953723015441956
743			0.9452797915462066
744			0.9406267302147938
745			0.9388411317182599
746			0.9372291237072715
747			0.9329855262214294
748			0.9245320951638365
749			0.9138519074356706
750			0.9035705475021699
751			0.8957638584890169
752			0.8884982152218679
753			0.8780636463839238
754			0.8608393673876364
755			0.8354260132936939
756			0.8026386603633809
757			0.7633951954440441
758			0.7201278585030176
759			0.6786547453569034
760			0.6452531879958369
761			0.6252786568834386
762			0.6190740279920619
763			0.6252866349386538
764			0.6424904363086149
765			0.6681741222017152
766			0.6989871406741046
767			0.7315668710564805
768			0.7633086835164791
769			0.7928952847284243
770			0.819134392768772
771			0.8411871054813691
772			0.8596225331890547
773			0.875360418045493
774			0.8892458788889647
775			0.901365236396295
776			0.9113623773042511
777			0.9188942857197262
778			0.9243069516559859
779			0.928821822751031
780			0.9337165011184186
781			0.9398697667856475
782			0.9470212426879975
783			0.9547084794700387
784			0.9625040216364336
785			0.9702232837212607
786			0.977784661627539
787			0.9851003370057728
788			0.9919485711164073
789			0.9979827956343156
790			1.0028566660277594
791			1.0069261529835216
792			1.011967761697567
793			1.019929384741036
794			1.0321943269849259
795			1.047478897882021
796			1.0637126605586134
797			1.0789417113210718
798			1.092626389780627
799			1.1051678815502415
800			1.1169639363298225
801			1.1274360862198367
802			1.1346214766597686
803			1.136452399634263
804			1.131763242147484
805			1.1222352111995983
806			1.1101097044727615
807			1.097247333416325
808			1.0826337753171595
809			1.063942017767761
810			1.0389379307804123
811			1.0075907206022543
812			0.9720252904944564
813			0.9344543874531256
814			0.8967369560272277
815			0.8599947788897828
816			0.8252575172224382
817			0.7933629339765509
818			0.7642346441133414
819			0.7375243501601708
820			0.7129186863436974
821			0.690520321035967
822			0.6707048777496516
823			0.6538133356126862
824			0.6384578224609299
825			0.6208834519043545
826			0.5971658743238093
827			0.5653640679552299
828			0.5294137684149569
829			0.49433407324218215
830			0.4645758364452754
831			0.4406877187186285
832			0.42157938741339795
833			0.4061557653136536
834			0.39333861515470897
835			0.38206461973301653
836			0.371278546528844
837			0.3606762074898931
838			0.351330907887536
839			0.3444634519386752
840			0.3409043882135409
841			0.3399077918426951
842			0.3403297187276488
843			0.34106551871551316
844			0.3413842117531542
845			0.34076152031753776
846			0.3386821344352842
847			0.3348283896389505
848			0.32910660649529827
849			0.3214366486656002
850			0.3121361045946438
851			0.30245693894740455
852			0.2937851639164365
853			0.28729139535792897
854			0.2830248588655587
855			0.28067100828839725
856			0.27983079753702156
857			0.27904264383127125
858			0.27611817080410395
859			0.26892601084688444
860			0.2584921899396818
861			0.2501870982692704
862			0.24969353432578067
863			0.2591624106130179
864			0.2706404800226666
865			0.2743791446882267
866			0.2627592527832212
867			0.24163550198434305
868			0.22211702767269983
869			0.21469321602647243
870			0.21988050736034567
871			0.23024270398207375
872			0.23817975720473603
873			0.23973300792588637
874			0.2367087507714274
875			0.23142350931736014
876			0.2258788839942688
877			0.22104094097904897
878			0.2176632166515519
879			0.21628671491512255
880			0.21591733596505638
881			0.2148866462619896
882			0.21160688409012196
883			0.20602574243837737
884			0.19943807047788065
885			0.19318721461766517
886			0.1888423304881063
887			0.18836110324138475
888			0.19373946850425508
889			0.20492192305114035
890			0.21457827541385718
891			0.21376654509706536
892			0.1951500378919553
893			0.16374855747833506
894			0.13031886076140273
895			0.10536244706447882
896			0.09377735658250294
897			0.09536054141464805
898			0.10969285168392512
899			0.13374920137926025
900			0.15991729376903877
901			0.1801184994369884
902			0.18809422709767037
903			0.1840918833328653
904			0.16981202737002699
905			0.14751212584096443
906			0.12369352910901255
907			0.10681097209787649
908			0.10479328702277002
909			0.11549382559452556
910			0.1278053757517946
911			0.13039876906586492
912			0.11888902828944822
913			0.1006351960827404
914			0.08413029913216596
915			0.07644908605158214
916			0.07990003176649974
917			0.09579147099982549
918			0.12369798229852035
919			0.15106472172254934
920			0.1601570181777051
921			0.13476694923920515
922			0.08400310329817906
923			0.03764238560238005
924			0.02567356403553038
925			0.05555478931359983
926			0.10040059443975399
927			0.13044691141029122
928			0.1269836572395633
929			0.10384904388198311
930			0.08084214248054106
931			0.07451289020960714
932			0.08203324547105079
933			0.09342121942013559
934			0.0991393007867586
935			0.09561261035401655
936			0.08345348699975438
937			0.06349190341654665
938			0.04155505595320926
939			0.02991082760143406
940			0.04122424546068795
941			0.07944803601879549
942			0.12754551108775858
943			0.16538290002636444
944			0.1769792058073755
945			0.16600028261867802
946			0.14191641633296329
947			0.11419875230492407
948			0.0923184358892531
949			0.08574661244064319
950			nan
