Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:23:30

l_onde		data
436			1699.1829772840128
437			1724.4018736348985
438			1747.3869106352424
439			1769.412921717244
440			1791.719305718343
441			1814.9994205968742
442			1839.5194203655258
443			1865.5292115328339
444			1892.7192193691221
445			1919.7079806154707
446			1944.9929069184407
447			1967.2954419080197
448			1986.491637753033
449			2002.828441907854
450			2016.5451992260978
451			2027.7533658850286
452			2036.4596958896482
453			2042.6707631775932
454			2046.7938143029332
455			2050.0425337927045
456			2053.7273323676222
457			2058.8621221382296
458			2064.8440234372356
459			2070.5217759611946
460			2074.7740785884125
461			2077.0210507945844
462			2077.148804353157
463			2075.060689557866
464			2071.0079356522065
465			2065.9810998896387
466			2061.0653047660544
467			2057.2563976734355
468			2055.032422830849
469			2054.6851970391936
470			2056.4895514149216
471			2060.3945521706037
472			2066.0533794020143
473			2073.1077521776588
474			2081.040969424179
475			2088.9792720210007
476			2096.000025367941
477			2101.1567922158742
478			2103.355622920285
479			2101.4461324623835
480			2094.338778461127
481			2082.2514989612678
482			2066.6592622271723
483			2049.0884071406667
484			2031.2189436058854
485			2015.0995236351578
486			2002.8329360131424
487			1996.2519046005132
488			1995.3940842252232
489			1999.5649642252658
490			2008.029134242525
491			2019.12761520579
492			2030.2594309347598
493			2038.783048278165
494			2042.8724074495217
495			2042.7894608877593
496			2039.1256254827726
497			2032.5377056541802
498			2024.150060989448
499			2015.2906212724351
500			2007.2710115166794
501			2000.9450965173069
502			1996.6706752283167
503			1994.7802894392798
504			1995.3094246519945
505			1997.4800974752836
506			2000.376329567665
507			2003.0298026940573
508			2004.068666843137
509			2001.9334569293223
510			1995.1103924316471
511			1983.493232645931
512			1968.5975786164015
513			1952.0289072080002
514			1935.4175690151635
515			1920.46684548884
516			1908.8933155423185
517			1902.2490156546303
518			1900.7161635340017
519			1903.7972335517206
520			1910.974097400557
521			1921.1914258952456
522			1932.7357306435968
523			1943.8535089229433
524			1953.2515070051625
525			1961.0816308955223
526			1967.7786938555657
527			1973.7636357961035
528			1979.3326101975533
529			1984.7157665100326
530			1990.1291808151495
531			1995.2627326518575
532			1999.1213505734197
533			2000.664110527766
534			1999.2394225350104
535			1995.5038271341718
536			1990.3883018533547
537			1984.8000678491208
538			1979.4155537841825
539			1974.781339853366
540			1971.4362152273823
541			1969.6350036545232
542			1969.240399697212
543			1970.0864127827065
544			1971.9617345263266
545			1974.4924264900671
546			1977.2680825669365
547			1979.8901415091464
548			1982.0841600658225
549			1983.6497621211095
550			1984.3877168801187
551			1984.1067597193542
552			1982.6272687563082
553			1979.7705459953484
554			1975.4881258464313
555			1970.2292548362882
556			1964.5620596232775
557			1959.0344664900406
558			1953.966661520364
559			1949.5351992694439
560			1945.9102271792501
561			1943.0159151248981
562			1940.397138916753
563			1937.5663762199868
564			1934.1544408469517
565			1930.2718216406997
566			1926.1505299206053
567			1922.0259228683194
568			1918.1737896771178
569			1914.8967533260181
570			1912.49530155914
571			1911.0923578706845
572			1910.5231223025633
573			1910.5965237278713
574			1911.1506377309418
575			1912.1482166683923
576			1913.5853429642198
577			1915.4336239775196
578			1917.3492785053902
579			1918.769366011713
580			1919.1237473474514
581			1917.628025244934
582			1913.134741358654
583			1904.461284555123
584			1890.8489552409171
585			1873.4411905636825
586			1853.9147199930962
587			1833.9448638488007
588			1815.1873436240494
589			1799.2837035063412
590			1787.8653068429587
591			1781.7040746286054
592			1780.0577589391607
593			1782.0299858947685
594			1786.7183041005185
595			1793.1918524089579
596			1800.5114751448918
597			1807.7779946537416
598			1814.6654958408908
599			1821.2769437867755
600			1827.7237615986458
601			1833.935643136774
602			1839.5116145696384
603			1844.0156453636735
604			1847.0633910089143
605			1848.5202425237624
606			1848.3269180019074
607			1846.439681012344
608			1843.046415470126
609			1838.5129227649982
610			1833.2100328581294
611			1827.5583344400054
612			1822.071214118453
613			1817.2722032018823
614			1813.5826277021517
615			1810.9178554645707
616			1809.036972973889
617			1807.6924333246222
618			1806.5356693258186
619			1805.1390793188486
620			1803.0740370877095
621			1800.0320908882716
622			1795.9325482315703
623			1790.7201147334313
624			1784.4286756832405
625			1777.5400189098862
626			1770.676247073801
627			1764.4431955489845
628			1759.1928544861416
629			1755.0767163672851
630			1752.2399532529985
631			1750.7300319280653
632			1750.4080058082923
633			1751.1139701460968
634			1752.640687341221
635			1754.542316018467
636			1756.297998847448
637			1757.3956717748947
638			1757.4604776497451
639			1756.2259192357928
640			1753.4292139912068
641			1748.8932951605352
642			1742.6040391264135
643			1734.5655600168304
644			1724.8937288592313
645			1714.2632664146654
646			1703.5232205894401
647			1693.4756522887426
648			1684.2025023419385
649			1675.2229602774821
650			1666.0453295918676
651			1656.612933988821
652			1647.6839163832888
653			1640.1059747460413
654			1634.6703711273603
655			1631.891931239664
656			1632.2009754110281
657			1635.9858447583663
658			1643.0134265798858
659			1652.5754446657056
660			1663.9490970533302
661			1676.1692856662096
662			1687.8290387836596
663			1697.474405047626
664			1703.946717756752
665			1707.485066579114
666			1708.741713004427
667			1708.3609835941238
668			1706.874583099425
669			1704.7309811998164
670			1702.3747935217953
671			1700.087278041704
672			1697.8632723922904
673			1695.6686380961983
674			1693.4637693513448
675			1691.1844068519003
676			1688.7593454712196
677			1686.0592183527936
678			1682.189454337102
679			1675.715922900867
680			1665.20378958469
681			1649.9933994242226
682			1630.7145608171934
683			1608.1189586833427
684			1583.0969270912065
685			1557.125372464842
686			1531.8362938254918
687			1508.8359990321937
688			1489.4205452742804
689			1474.680188654352
690			1465.6815114681197
691			1462.2788200459865
692			1462.439647977787
693			1463.9683174365289
694			1465.1033028146487
695			1465.77869870112
696			1466.3424982964088
697			1467.1216302739006
698			1468.2135615223099
699			1469.5747237789324
700			1471.1638387362098
701			1473.1533534162397
702			1476.022479677217
703			1480.2741310532276
704			1486.1300726041234
705			1492.815423466208
706			1499.3345618508108
707			1504.6241747325553
708			1506.9669050333732
709			1504.2789994652355
710			1494.4982372464542
711			1476.5646808611548
712			1450.7252690260111
713			1417.3150323415375
714			1377.3341210796561
715			1333.8864178600481
716			1290.4907372231753
717			1250.5179510906985
718			1216.0917143871884
719			1188.710242196283
720			1169.8054241283146
721			1158.9071790089201
722			1153.3276967365252
723			1150.2553262386382
724			1147.9375425424744
725			1147.5607670323423
726			1150.8170428716046
727			1159.198302995891
728			1172.7481903770022
729			1190.8730224442802
730			1212.9601461596242
731			1238.0066285781825
732			1264.6092908677128
733			1291.3473918091936
734			1316.99160681322
735			1340.7710014950362
736			1361.981827436406
737			1380.0713669677493
738			1395.4100715914708
739			1408.7170990016768
740			1420.6874591361438
741			1431.5531493643273
742			1441.135916071238
743			1449.2436930820063
744			1455.7393792012435
745			1460.5976612215693
746			1463.806801857892
747			1465.3834345196503
748			1465.4881526556976
749			1464.3271009241307
750			1461.9575435993218
751			1456.2907854982782
752			1443.6271270470481
753			1420.2484507118024
754			1384.0543312325126
755			1335.694527347965
756			1276.0862129870413
757			1207.2089157263533
758			1135.4324837497034
759			1068.2607321504902
760			1013.014373708692
761			974.9867760588958
762			958.209861439464
763			966.5921058564918
764			999.2253963461081
765			1048.4674535587444
766			1106.1747228960387
767			1165.1304280355362
768			1221.1711249801235
769			1270.7612607344026
770			1310.7304916681505
771			1340.9970131507243
772			1363.0318755407286
773			1378.315020552645
774			1388.2433722803846
775			1394.1200638587777
776			1397.2424980715841
777			1398.5890274018016
778			1398.314903303095
779			1396.4444327058095
780			1392.996872166232
781			1387.9591302382678
782			1381.3053587447903
783			1373.0226442887192
784			1363.3441660206522
785			1352.7233110401753
786			1341.6208985082578
787			1330.4530640973824
788			1319.5469604948148
789			1309.2192027841077
790			1299.7724757871358
791			1291.4427636133594
792			1284.4461100116168
793			1278.9636535721252
794			1274.7295655471146
795			1271.168780245708
796			1267.705476877282
797			1264.0705882301029
798			1260.4600968401337
799			1257.108790258461
800			1254.171852928107
801			1251.5252313599178
802			1248.9836770397146
803			1246.2905932071824
804			1242.562282494568
805			1236.58955053067
806			1227.1683734948635
807			1213.3270018780504
808			1194.3574466720631
809			1169.5679566687431
810			1139.0527802703646
811			1104.8892155917133
812			1069.462458605292
813			1035.0803871160795
814			1003.5821096172093
815			976.6310028098336
816			955.8244598458457
817			941.651157789503
818			933.676837796192
819			931.4349461813488
820			934.072554621106
821			940.0427490790016
822			947.7262277879079
823			955.7495925153995
824			963.7588558463847
825			971.6641555361961
826			979.3850927375556
827			986.9394246650749
828			994.4030271898082
829			1001.8613080391631
830			1009.720828119359
831			1018.7941905484172
832			1029.9194242836993
833			1043.4675642580326
834			1058.512193133989
835			1073.9033846209174
836			1088.592046610136
837			1102.1918732939926
838			1114.5841736181508
839			1125.6529956280733
840			1135.31872700649
841			1143.533485919693
842			1150.249118779329
843			1155.2812324442762
844			1158.1936258200774
845			1158.5228751649565
846			1155.9968077609276
847			1151.1425057156644
848			1144.695807439643
849			1137.3989052197182
850			1130.0587004018205
851			1123.51987272252
852			1118.617581594026
853			1115.847460118044
854			1115.290491586549
855			1117.001760520646
856			1120.6941541187794
857			1125.1864306017467
858			1129.1531264297669
859			1131.4319754353087
860			1131.8394906733079
861			1130.555423627435
862			1127.7830456155032
863			1124.08313604292
864			1120.2993186851766
865			1117.276785352545
866			1115.4339218753269
867			1114.492495100973
868			1114.1100555927226
869			1113.996096846987
870			1114.0445740970617
871			1114.190371376344
872			1114.3623696182372
873			1114.440007341694
874			1114.2784081264645
875			1113.7351224663078
876			1112.728880708933
877			1111.240420139965
878			1109.2533990651516
879			1106.776765404359
880			1103.8721934987097
881			1100.6079518715353
882			1097.0512139620498
883			1093.2641395211747
884			1089.3074542946276
885			1085.1577162447998
886			1079.882048647922
887			1071.9920333896387
888			1060.0101867531057
889			1043.1120385401862
890			1021.2771838628759
891			994.5358783902172
892			963.3901886393713
893			929.5378149020978
894			894.8629968749042
895			861.1912439182735
896			830.021520520283
897			802.739957816383
898			780.6493591370191
899			763.9367363174686
900			751.9918912825466
901			744.1787392074068
902			739.448581941724
903			736.16780324747
904			732.658658532562
905			727.5780643569252
906			720.5574551733903
907			711.404674192232
908			700.118163228054
909			687.9055057425081
910			676.4469478860607
911			667.3624338309303
912			661.3198585110498
913			658.2367412177663
914			658.0100245082999
915			660.5226295845117
916			665.6358512429904
917			673.2089252623983
918			682.5954040988707
919			691.5587394974538
920			697.5506421097431
921			698.1978168005111
922			692.3111990735475
923			679.1926300641188
924			658.1943766654441
925			629.4735981143677
926			593.8472325569727
927			552.160788227116
928			505.8365063413054
929			457.20848110428744
930			408.69136733127874
931			362.6714433723658
932			321.4448240803285
933			287.2897572567508
934			262.1292040352108
935			245.49876847538548
936			235.95069646253498
937			232.02898903738097
938			232.1949316755923
939			234.84342699502142
940			238.37747238206344
941			241.77092711579348
942			244.86723326870919
943			247.58291708074296
944			249.8865335333937
945			251.9025773173462
946			253.78463498945987
947			255.68629310659404
948			257.761138225608
949			260.1627569033613
950			nan
