Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 09:18:50

l_onde		data
427			3.0191493058919443
428			3.057026083100634
429			3.109563366599229
430			3.178950481595128
431			3.2669626223473083
432			3.371209503967123
433			3.486892524039049
434			3.609206684507141
435			3.7344658651069946
436			3.860586073581985
437			3.985606776863559
438			4.108558806989363
439			4.232222476204968
440			4.360264382183423
441			4.496059998246143
442			4.639690771891353
443			4.789155076977893
444			4.942414360927223
445			5.097180198295304
446			5.250772930556685
447			5.400478781155507
448			5.54390775220185
449			5.680024985285668
450			5.808150102080635
451			5.9277482545238165
452			6.040149834288402
453			6.147976454688515
454			6.253864725674854
455			6.359581037007559
456			6.4653984863492395
457			6.571443211257337
458			6.677573099503387
459			6.782401706148738
460			6.884182043408515
461			6.9812411068361
462			7.072987963301855
463			7.159651808658595
464			7.241494551465746
465			7.3201194798725595
466			7.399656847617242
467			7.484516617511058
468			7.578435403198571
469			7.681684521454062
470			7.793423682129316
471			7.912793412705295
472			8.03862083646531
473			8.169473125205055
474			8.303903915712064
475			8.439592115012571
476			8.57240569270966
477			8.697988007258266
478			8.812137538369443
479			8.911538911632762
480			8.993190915496191
481			9.054392558703348
482			9.098261291928992
483			9.13319046192622
484			9.16776333567182
485			9.210308683442499
486			9.26857607002101
487			9.350234893748748
488			9.461307751020607
489			9.59737453929798
490			9.74993463022307
491			9.910517832451982
492			10.07155306551211
493			10.22635904033009
494			10.368299224290617
495			10.493312073988628
496			10.603775348036514
497			10.703056936348121
498			10.794802795182331
499			10.88461504579944
500			10.978935303612598
501			11.084068429691191
502			11.202621217402799
503			11.33321519675326
504			11.474272494804646
505			11.622915407605584
506			11.772699546532092
507			11.916574176898626
508			12.0477765527592
509			12.161788691036161
510			12.255146119225833
511			12.324602855251912
512			12.373515109046979
513			12.412964600338883
514			12.4544715358684
515			12.50906610665546
516			12.58630664203083
517			12.695476261808102
518			12.84436648639045
519			13.027913332734958
520			13.234487024103473
521			13.45249789891048
522			13.673764052295143
523			13.894418034667591
524			14.110870024449843
525			14.320811430935004
526			14.526131704163113
527			14.729578774377632
528			14.933495156210913
529			15.136371491979775
530			15.3345692171645
531			15.524443465482094
532			15.70305175974647
533			15.868409714822668
534			16.018601852854893
535			16.152974035508034
536			16.275359359191654
537			16.390588331740304
538			16.50345953154618
539			16.61843848952313
540			16.739792689009278
541			16.87172997267176
542			17.015519758325887
543			17.16813471556769
544			17.326206473800795
545			17.48658730842634
546			17.646976718010023
547			17.805277518139842
548			17.95943906648899
549			18.107940812276144
550			18.249599065865947
551			18.38323661156298
552			18.50774234497991
553			18.622108192814586
554			18.7253350102595
555			18.817535148881227
556			18.903394574245592
557			18.988775473170016
558			19.079177201193854
559			19.175617788953204
560			19.27609389420038
561			19.378532614873468
562			19.479930997725624
563			19.57575159700499
564			19.661313477272266
565			19.733441469063514
566			19.795546210917134
567			19.852838379930574
568			19.91024897591379
569			19.968994410333003
570			20.027654773985287
571			20.084751627164867
572			20.13860418075081
573			20.187180866972756
574			20.228415142644028
575			20.260606323339637
576			20.283739284532068
577			20.29828400127824
578			20.30425117854391
579			20.295160748739463
580			20.259724439026176
581			20.186574135827637
582			20.0674948584646
583			19.89996608708852
584			19.682065365028723
585			19.414834276833773
586			19.11355668376698
587			18.79778893077675
588			18.486606815611935
589			18.191935217648265
590			17.92022051981386
591			17.67770035258928
592			17.46335051963835
593			17.262612571366468
594			17.059449671415354
595			16.840901072786522
596			16.609254685375202
597			16.371514728656255
598			16.134624178254747
599			15.904561476428375
600			15.686548344269818
601			15.4857685973975
602			15.305423242575914
603			15.144938936704188
604			15.003319185199624
605			14.87935177294917
606			14.770734263159977
607			14.674820604992789
608			14.58898332316954
609			14.510888818895081
610			14.438437102555065
611			14.36954796813909
612			14.303696261464186
613			14.243346204584725
614			14.191301224661087
615			14.149716650294359
616			14.117451010686631
617			14.0923171512917
618			14.072043208402722
619			14.053029461982858
620			14.03061878678888
621			14.000144125922759
622			13.959180890524511
623			13.909605430137402
624			13.853780754186749
625			13.794227707056743
626			13.73426424399636
627			13.67745937885734
628			13.627295522761871
629			13.585910843527861
630			13.55438412360984
631			13.533752214191727
632			13.52360194525707
633			13.520781156710026
634			13.52183350465272
635			13.523440118318057
636			13.522961413360145
637			13.51796724430587
638			13.50600042039863
639			13.484198112053326
640			13.449385190079834
641			13.398396635869643
642			13.329871329498657
643			13.245758453359235
644			13.148361885605341
645			13.0399554881764
646			12.922670231126473
647			12.79859460976238
648			12.669621338476203
649			12.534870902424604
650			12.39140733174413
651			12.236269048035533
652			12.068482151042287
653			11.890565896441817
654			11.705393975933635
655			11.516932543541424
656			11.334077520344044
657			11.167114732060535
658			11.025543336510708
659			10.908528803710508
660			10.807958628832756
661			10.715598717631737
662			10.625416761748623
663			10.535031271444396
664			10.44240437685076
665			10.346461637172917
666			10.250180024967095
667			10.15760129974323
668			10.0725530362814
669			9.9963036137105
670			9.928436831609165
671			9.86851044004763
672			9.816292897829287
673			9.771877259785214
674			9.735384269252807
675			9.706446905640396
676			9.6828207047342
677			9.661809555189267
678			9.640357147975207
679			9.611565201089608
680			9.566211434375598
681			9.495183836712506
682			9.396069067578965
683			9.275889637386264
684			9.14237828541293
685			9.002863466829835
686			8.863275526207277
687			8.729242792294563
688			8.606047593444977
689			8.495736752365415
690			8.398591171272585
691			8.314758082746863
692			8.240125272073708
693			8.16518382795275
694			8.08007911134782
695			7.977590116189999
696			7.858529106707549
697			7.725234588317777
698			7.580016003181806
699			7.4249486497101485
700			7.261994802397451
701			7.093107448589738
702			6.91999590454083
703			6.744096517588676
704			6.566828567445197
705			6.388213374021343
706			6.204577977266854
707			6.011646210589749
708			5.805269914437788
709			5.582174296018612
710			5.33944927148593
711			5.074398470890908
712			4.788977685746857
713			4.489667828130788
714			4.183139139664392
715			3.876557737687745
716			3.5782056124552266
717			3.2965172238911506
718			3.0390766448694726
719			2.8086393191744126
720			2.606258581512376
721			2.432693897324213
722			2.2838151049815734
723			2.1514422902275303
724			2.027306661442802
725			1.9067538738059875
726			1.791940782298257
727			1.685778458482969
728			1.5905002589600028
729			1.5051963551457546
730			1.4280463408853925
731			1.3573544333755456
732			1.293016382132462
733			1.2360262794294914
734			1.1873798684077315
735			1.1468595217319588
736			1.1123645576822014
737			1.0816320490531741
738			1.0530886945922555
739			1.027718393345105
740			1.0070976414044914
741			0.9925677373329655
742			0.9831934074331843
743			0.976762240061108
744			0.9710784679912388
745			0.9650564991957875
746			0.9590050492132688
747			0.9533211586506667
748			0.9481901022196153
749			0.9431824800165353
750			0.9377579970261963
751			0.9312318989623026
752			0.9218658362814732
753			0.9074546768819967
754			0.8858627501665881
755			0.8565907337668757
756			0.8207705130601762
757			0.779609930068376
758			0.7354802860957136
759			0.6933541947589533
760			0.6585570953017483
761			0.6358093063968651
762			0.6265408217030294
763			0.6310686612613958
764			0.6495111613257231
765			0.6790065973137063
766			0.7143887528243977
767			0.7504524657116968
768			0.7836221269009367
769			0.8130896847287171
770			0.8383158410620702
771			0.8590126898483534
772			0.875893976003315
773			0.8899228816587336
774			0.9020235962923971
775			0.9127238172937158
776			0.9223200586283989
777			0.9311034340251502
778			0.939271934060074
779			0.9469052261233201
780			0.9540752745703119
781			0.9608013742841888
782			0.9669523801273576
783			0.9723704607748573
784			0.9769844038891988
785			0.9813241641942042
786			0.9861746023281245
787			0.992283838162718
788			0.999634231843625
789			1.0074943652097132
790			1.0151078826651054
791			1.0220439611391998
792			1.0285302143627368
793			1.0348736964139964
794			1.0414371960888105
795			1.0488467814508906
796			1.0578061862380013
797			1.0688802081708708
798			1.0809490264768749
799			1.0917721033409447
800			1.099123061578113
801			1.1024190999977221
802			1.1034081935435975
803			1.1040150647170561
804			1.1051818612901096
805			1.1047499341936118
806			1.0999504666977995
807			1.0883378286294605
808			1.0699064467088486
809			1.045764873182822
810			1.017022608986622
811			0.9846838463167453
812			0.9496497455536302
813			0.9128206893586633
814			0.8756551128031315
815			0.8407741759894287
816			0.8109443421988312
817			0.7881224493706357
818			0.7704085131169198
819			0.7547553409857781
820			0.7382460437308499
821			0.7195158966597087
822			0.6982185321037152
823			0.6740475613629591
824			0.6476718839220112
825			0.6210956910962612
826			0.5964188795154243
827			0.5747606887572505
828			0.5543345939526254
829			0.5328184016052075
830			0.5084395769031248
831			0.4832001540830966
832			0.46068755617385015
833			0.4442990288475764
834			0.4337789893454066
835			0.4256354783462961
836			0.41628496755125677
837			0.40416798651474867
838			0.3914373964849526
839			0.38064356699620344
840			0.3737158323323535
841			0.3700747979841356
842			0.3685076795766436
843			0.36780113038548234
844			0.3667364561748652
845			0.36409200463412844
846			0.35869385094824896
847			0.35075969791116074
848			0.342084333290807
849			0.3345450700653769
850			0.32933923543025856
851			0.3260666636112043
852			0.3240980092184349
853			0.3227551024328304
854			0.32110558508388304
855			0.3181346419447562
856			0.312981261614863
857			0.3067233172029614
858			0.30176491256294996
859			0.3004838003924645
860			0.30294471544858115
861			0.3060298331817423
862			0.30639119395910075
863			0.30205598669214234
864			0.29498547982836143
865			0.2878399660734654
866			0.28289119735634066
867			0.27995247403943807
868			0.27787836671743776
869			0.27553398459525436
870			0.27198523267898
871			0.26645813479435543
872			0.25820676206197896
873			0.24798509354395087
874			0.2389217237284184
875			0.23435511217094745
876			0.23620527915983253
877			0.24172811511736222
878			0.24722225910472226
879			0.2493741424966184
880			0.2476711870303757
881			0.242831221406749
882			0.2355970567764207
883			0.22707336351519375
884			0.2186822950810528
885			0.2118523783343056
886			0.20765606442302992
887			0.20655313719422
888			0.20894281557216532
889			0.21416460612118277
890			0.21780012760070763
891			0.21459839644727138
892			0.20027524528854762
893			0.17798845796350973
894			0.15435101462886686
895			0.13579760138361582
896			0.12490835979537504
897			0.12075446120941803
898			0.12226847783195896
899			0.1274639785127237
900			0.13273681707229523
901			0.13431843348133424
902			0.12996792187914752
903			0.12290520417270581
904			0.11756991006478593
905			0.1177660889308313
906			0.12245438352221123
907			0.12836610225467723
908			0.13232810422029756
909			0.13318476415594627
910			0.1315747213587628
911			0.12819440476973742
912			0.12337520999460372
913			0.1168311880637303
914			0.10821693230092351
915			0.09817252101439564
916			0.09064985918604672
917			0.0902957953148708
918			0.10048150507214358
919			0.11565350973006677
920			0.1264470883316684
921			0.12407223236783306
922			0.10938302026373566
923			0.09110693156211136
924			0.07811843630542283
925			0.07451257693167017
926			0.0770990723871999
927			0.08207599920511613
928			0.08676111221807672
929			0.09176904240542699
930			0.09831820704342191
931			0.10692539502297448
932			0.1139228524957172
933			0.11409797935457665
934			0.10289879357301432
935			0.08444641994284588
936			0.0689526139511031
937			0.06651858715646478
938			0.07820028095833483
939			0.09339561328076468
940			0.10075058466678342
941			0.09447249097386311
942			0.08216673479302525
943			0.07341566956940783
944			0.07562119971221858
945			0.08586948363215435
946			0.09819901361415341
947			0.10664783066483355
948			0.10525397579081257
949			0.08805548999870828
950			nan
