Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:53:48

l_onde		data
436			1114.1620296784483
437			1130.2502104162725
438			1144.8086619677008
439			1158.7331243938313
440			1172.892159170316
441			1187.7357194322033
442			1203.3862532840055
443			1219.9546760098506
444			1237.2293538336673
445			1254.3806936732783
446			1270.5092720701948
447			1284.8413813065624
448			1297.2512232414624
449			1307.8211279432053
450			1316.6313700309452
451			1323.7268174074215
452			1329.1233505761206
453			1332.8378932528046
454			1335.149284523316
455			1336.8635232829643
456			1338.8498372971494
457			1341.7847524033489
458			1345.2940006681667
459			1348.6469077461793
460			1351.1296477508233
461			1352.3335714048285
462			1352.1126901979342
463			1350.3311748744109
464			1347.1252241350776
465			1343.2091627441685
466			1339.3712618477757
467			1336.3294833142443
468			1334.3939892389901
469			1333.7282769173366
470			1334.4842784643745
471			1336.5926281443144
472			1339.7829595580936
473			1343.7773199244348
474			1348.2344005647012
475			1352.6700969870162
476			1356.5807582590503
477			1359.438795981356
478			1360.5682738490696
479			1359.2365005331603
480			1354.7469366232417
481			1347.1809361500211
482			1337.3677309279199
483			1326.1673175807348
484			1314.591966654374
485			1304.0192392929773
486			1295.880341228514
487			1291.4243977967215
488			1290.6902813470642
489			1293.2232311405198
490			1298.5414128672794
491			1305.5522661585153
492			1312.5403184853367
493			1317.7632863217025
494			1320.02162487299
495			1319.5054669911358
496			1316.6242207685523
497			1311.8248058327674
498			1305.8223689820197
499			1299.4488412179394
500			1293.5271459053204
501			1288.6268395832053
502			1285.042910091842
503			1283.0563170447028
504			1282.7505890287964
505			1283.6686028922263
506			1285.2615205933353
507			1286.9350046981342
508			1287.7439251106068
509			1286.580056793496
510			1282.3660804537528
511			1274.982920179665
512			1265.4156387151065
513			1254.710490509706
514			1243.9363838552538
515			1234.2286490938518
516			1226.7347272811576
517			1222.4837698176934
518			1221.5201645642505
519			1223.3996314871067
520			1227.6675818585982
521			1233.6372484148528
522			1240.3374070947284
523			1246.779565039186
524			1252.2340325306714
525			1256.78374928349
526			1260.6707369166138
527			1264.1298521372275
528			1267.331505522439
529			1270.4120197737025
530			1273.4988301617534
531			1276.3843790622311
532			1278.425047996901
533			1278.948029740524
534			1277.5428893473475
535			1274.6807411904072
536			1271.0176427636866
537			1267.1836669170912
538			1263.5564464004572
539			1260.3715861199973
540			1257.8610213278687
541			1256.1633563982516
542			1255.2883146574695
543			1255.2361901122947
544			1255.9600876511565
545			1257.2437666335566
546			1258.8330128921666
547			1260.4743403871287
548			1261.9218928630753
549			1262.9343671213433
550			1263.2723989345102
551			1262.7932847397624
552			1261.4955927378924
553			1259.3890962981222
554			1256.5224765072494
555			1253.0931089523756
556			1249.3338853777816
557			1245.4753623882161
558			1241.7217700909189
559			1238.2607349583775
560			1235.2762705861483
561			1232.7540068212054
562			1230.3736684666503
563			1227.7888508473043
564			1224.734079765832
565			1221.2719323462334
566			1217.5480953312667
567			1213.7156746400153
568			1210.017431068028
569			1206.7556272671627
570			1204.230960445151
571			1202.5654016012281
572			1201.5913154555117
573			1201.1146236440106
574			1200.9851996058658
575			1201.2409232041964
576			1201.9699344000126
577			1203.2328601411518
578			1204.7357897313211
579			1205.9384489625113
580			1206.294744358759
581			1205.1934081177862
582			1201.9127343297178
583			1195.7203240976892
584			1186.1396021445319
585			1173.8419013301884
586			1159.8203876313796
587			1145.0845771000686
588			1130.8669357987242
589			1118.561206307327
590			1109.5566488257136
591			1104.5390535653105
592			1102.9548345436883
593			1104.1242507385018
594			1107.3810007937018
595			1112.1216079765043
596			1117.7609378673856
597			1123.7311112633104
598			1129.7116414545496
599			1135.5671257456577
600			1141.1664142854704
601			1146.3581915333668
602			1150.9544492198609
603			1154.7632889885463
604			1157.6037527174244
605			1159.3477430973394
606			1159.8831070880794
607			1159.114513796085
608			1157.19747668267
609			1154.4801934656016
610			1151.3153469587287
611			1148.0086564243693
612			1144.778256095377
613			1141.8327053787384
614			1139.3502345208747
615			1137.3589319752678
616			1135.8405101010305
617			1134.763105796468
618			1133.8868984660733
619			1132.8093694013169
620			1131.1249673884765
621			1128.5730804298953
622			1125.1677908734073
623			1120.9538130416788
624			1116.0259578239948
625			1110.7306447835995
626			1105.493115159411
627			1100.72965948409
628			1096.7168869464356
629			1093.6210805158262
630			1091.6044494794012
631			1090.707775698664
632			1090.7401678187712
633			1091.4846878276676
634			1092.7116659762544
635			1094.127252134398
636			1095.417418148425
637			1096.2708487112857
638			1096.4185419431537
639			1095.6249132289126
640			1093.6560249618146
641			1090.360596407274
642			1085.7444750646391
643			1079.8310953335247
644			1072.722522364296
645			1064.9140209605343
646			1057.023510315614
647			1049.6380176980445
648			1042.8710819132618
649			1036.4662253520664
650			1030.1595975725825
651			1023.95046294893
652			1018.3309158508641
653			1013.8472165504194
654			1010.9972427984058
655			1010.0418834409045
656			1011.1695808481334
657			1014.5438873441498
658			1019.959970043122
659			1026.9313287761654
660			1034.9630121421853
661			1043.4319567781774
662			1051.4814624768715
663			1058.229988956542
664			1062.9714654620943
665			1065.83042195854
666			1067.1769110356379
667			1067.3766851321277
668			1066.734418411487
669			1065.5096440950142
670			1063.960240568668
671			1062.2928489797423
672			1060.6242745389266
673			1059.062234080164
674			1057.6740074242114
675			1056.3445340139606
676			1054.9073811382684
677			1053.1622425545104
678			1050.4631903927645
679			1045.8500809315342
680			1038.36362074096
681			1027.5881575283424
682			1014.0123525605655
683			998.2103403290271
684			980.8232286002677
685			962.7754638565614
686			945.0664087212048
687			928.6897478966617
688			914.5705955595824
689			903.5885804449777
690			896.6081548577444
691			893.6225222877399
692			893.2688843230155
693			894.0671443653483
694			894.8182959961363
695			895.4211555517578
696			896.0425164278878
697			896.8378328044159
698			897.8390376124107
699			899.0021433500199
700			900.2855064967754
701			901.8171965969759
702			903.9688762242531
703			907.1310298111691
704			911.4888680385899
705			916.4999246956744
706			921.4605649294775
707			925.6179350328314
708			927.7436204955759
709			926.3427971137291
710			919.9365145579359
711			907.7831141508328
712			890.1022911249853
713			867.1785218048307
714			839.73327829223
715			809.8702232816879
716			779.9656373214489
717			752.3007610010476
718			728.355609050515
719			709.2084067957221
720			695.8914132619923
721			688.1114161614223
722			684.0296820565806
723			681.7211543220235
724			679.9844892161203
725			679.6265583967602
726			681.7997306216946
727			687.5268095994475
728			696.8928770510915
729			709.5703665476375
730			725.2151064364832
731			743.1261531815919
732			762.2366810259578
733			781.4638426964785
734			799.9096535777006
735			817.1188242977419
736			832.7009510505789
737			846.3515889317026
738			858.2917132483286
739			868.940764861585
740			878.7019880421067
741			887.6693001434298
742			895.6625402738388
743			902.4923993767119
744			908.017741997391
745			912.1954083393457
746			914.9941371109265
747			916.4211761519671
748			916.6791783206855
749			916.0326256809286
750			914.6369455793706
751			911.0754911095313
752			902.7514353218949
753			887.0541925630899
754			862.5374789130587
755			829.7344005054716
756			789.3705302208483
757			742.8472687367495
758			694.3589668096492
759			648.8213605464344
760			611.0421718337983
761			584.6331669576676
762			572.4619701963262
763			577.3137589332893
764			598.6883838621087
765			631.4924167605858
766			670.2905107481331
767			710.2532342577131
768			748.547383796872
769			782.7502626611004
770			810.6753615743028
771			832.1335846715092
772			847.9400951828999
773			858.9202750283661
774			865.9752269499626
775			870.091600932409
776			872.260054627297
777			873.205881372726
778			872.9697751221188
779			871.4835190914581
780			868.6993249892219
781			864.7002504604759
782			859.6209534438815
783			853.5970092819499
784			846.779024050171
785			839.3310535888168
786			831.4181398001929
787			823.2731999328504
788			815.2643186346619
789			807.7755874393731
790			801.1399634530211
791			795.4455625262475
792			790.7073045459517
793			786.922257340275
794			783.8590348981262
795			781.1281940957767
796			778.3414394183402
797			775.3540059378479
798			772.3903300846772
799			769.7056539390053
800			767.4715930950291
801			765.56641169889
802			763.804085893072
803			761.9551477573707
804			759.4082867955173
805			755.3539968583879
806			748.9859313551144
807			739.6395036139523
808			726.8111032977101
809			710.0071717690969
810			689.270360221913
811			665.9961586265599
812			641.7901052232969
813			618.2136612514238
814			596.5610552147867
815			578.0263356645544
816			563.7591237762124
817			554.1619901684076
818			549.0156331947961
819			548.0774514666638
820			550.7018561939555
821			555.5194339086055
822			561.0852709919104
823			566.2452599389239
824			571.0508509381631
825			575.8658492422946
826			581.0200451353054
827			586.4903981581513
828			592.0449551433777
829			597.4598197184714
830			602.9059869441563
831			609.0537232617679
832			616.6048768595803
833			625.927506199753
834			636.4622997671361
835			647.4901902716421
836			658.3390776116213
837			668.645578516229
838			678.1709610213721
839			686.6816322458202
840			694.031351282789
841			700.1501498742507
842			704.9708179537603
843			708.4460082208641
844			710.5650851988795
845			711.3213822811207
846			710.7267081370823
847			708.870081238069
848			705.860686380628
849			701.8479429852658
850			697.3910668565436
851			693.2885207931921
852			690.3294412226574
853			688.8843033652187
854			688.8122883690265
855			689.9413145557833
856			692.0097035874155
857			694.5216695963593
858			696.9436654961307
859			698.7848732403182
860			699.8107429812096
861			699.8818295235963
862			698.8785865797598
863			696.9893954081524
864			694.6462557358705
865			692.2866218555517
866			690.2645617255283
867			688.7980428132449
868			688.0924787957514
869			688.2260992045407
870			688.825472354444
871			689.4169509168609
872			689.5716992566214
873			689.2299574363811
874			688.5134706748919
875			687.5452596633903
876			686.4486319505595
877			685.3471858205243
878			684.3635474059007
879			683.4640956833922
880			682.2894492869913
881			680.43948592792
882			677.6255815527086
883			674.0695910636182
884			670.1393755436475
885			666.133710450851
886			661.6047728683085
887			655.6486694149374
888			647.3639003343669
889			636.1574621366176
890			621.816207397481
891			604.1512237805937
892			583.3202305254745
893			560.3593591021319
894			536.4417883759231
895			512.7537368664027
896			490.55392450388103
897			471.1261231424225
898			455.67341756440885
899			444.3167440878745
900			436.4038663690214
901			431.2626249526677
902			428.06795242655403
903			425.7780200080881
904			423.3347255584176
905			419.89235987864123
906			415.22369224896136
907			409.21344989391235
908			401.8495083698872
909			393.774107646452
910			385.885283731421
911			379.07216750873323
912			374.0766409858296
913			371.52452917868516
914			372.02601270737915
915			375.45121696549245
916			380.52881319728687
917			385.890050947995
918			390.43604446499535
919			393.91648661328134
920			396.2474350825958
921			397.1901152072442
922			395.4579621352681
923			389.3300647935453
924			377.1806809250572
925			358.9752679347037
926			335.9836067007476
927			309.5157787078297
928			280.99725147601134
929			252.03592547849422
930			224.2557163310158
931			198.99676365109008
932			176.69753602943578
933			157.61782440030066
934			142.0203982082254
935			130.18804106731653
936			122.41178047671225
937			118.9220998344028
938			118.98374703418389
939			121.08642499951009
940			123.70796455776743
941			125.89784293506825
942			127.57631517371561
943			128.73681996680085
944			129.4235241481992
945			129.8326361211802
946			130.18872892437733
947			130.7163755964239
948			131.64014917595327
949			133.18462270159887
950			nan
