Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 09:19:10

l_onde		data
437			1501.8565692884483
438			1521.644666875379
439			1540.6672851307476
440			1560.1924314139644
441			1580.8019396828993
442			1602.5408049960822
443			1625.4365395978446
444			1649.1517668680408
445			1672.6500336821346
446			1694.8158901679237
447			1714.6691843289605
448			1731.9270578330402
449			1746.530644224003
450			1758.43316631029
451			1767.7849420964694
452			1774.8976509817671
453			1780.0890548182442
454			1783.8612664360778
455			1787.087443810554
456			1790.685249002545
457			1795.3556719101591
458			1800.6182001942966
459			1805.591581632506
460			1809.414471827528
461			1811.5858234682275
462			1811.914691348646
463			1810.2223411858058
464			1806.688385088722
465			1802.2540090559885
466			1797.9578097327953
467			1794.739066244912
468			1792.9610076836748
469			1792.779687293957
470			1794.341962237447
471			1797.621041162253
472			1802.4324110473958
473			1808.5848499990884
474			1815.6695276561607
475			1822.787152952716
476			1828.9712986741
477			1833.2766197172502
478			1834.888423361059
479			1833.0420019453795
480			1827.0160477763568
481			1817.017992060124
482			1804.1481687494875
483			1789.5436605800846
484			1774.528848612077
485			1760.8774247006988
486			1750.4290640375368
487			1744.7917665975115
488			1744.0336322420917
489			1747.5946726085592
490			1754.879361623918
491			1764.489116789624
492			1774.2062754232998
493			1781.7778169489047
494			1785.6192451042778
495			1785.857814127825
496			1782.8908729116122
497			1777.1933251255034
498			1769.7946318191057
499			1761.9657043830068
500			1754.9605878019554
501			1749.5564032144193
502			1746.0134386671239
503			1744.5657648804738
504			1745.2040179971398
505			1747.252204754479
506			1749.9212464449693
507			1752.3724944545488
508			1753.3851245272397
509			1751.5606264956689
510			1745.5414584901896
511			1735.2338862009597
512			1722.000401165539
513			1707.2841995769472
514			1692.5585534807535
515			1679.3849186300386
516			1669.340829288211
517			1663.8398868106362
518			1662.9309480987438
519			1665.985644738497
520			1672.3618265615714
521			1681.112838608785
522			1690.9189575961439
523			1700.4378121700984
524			1708.6668200701322
525			1715.6703204650448
526			1721.7215151201053
527			1727.0907204578016
528			1732.0223001489965
529			1736.7468905209669
530			1741.4827669259123
531			1745.9703255296395
532			1749.3279063017828
533			1750.6322080549792
534			1749.3200116515927
535			1746.0379440789918
536			1741.6864499084932
537			1737.1307849301195
538			1732.8943468948087
539			1729.3081973909657
540			1726.6979645918536
541			1725.2421133613452
542			1724.9158900580169
543			1725.6796731597572
544			1727.423824939094
545			1729.7874435689646
546			1732.3532845241145
547			1734.7183641924046
548			1736.6291339139975
549			1737.9212200001643
550			1738.4317450923118
551			1738.0134648321066
552			1736.5419828472718
553			1733.8947153184467
554			1730.0544864494532
555			1725.4069606596818
556			1720.4340220429874
557			1715.5991184169097
558			1711.1578459583652
559			1707.2347126612756
560			1703.949133534925
561			1701.2406765545052
562			1698.771588013125
563			1696.1804262294272
564			1693.1813894960817
565			1689.7952823941048
566			1686.1205861669007
567			1682.271289307678
568			1678.5487732549702
569			1675.3787877867185
570			1673.1851546596604
571			1672.109309023107
572			1671.8351094049124
573			1672.0046343786953
574			1672.339227837509
575			1672.8992957421826
576			1673.8358861303236
577			1675.2717554969327
578			1676.9650851725676
579			1678.4207180361905
580			1679.1357718238246
581			1678.4057683253636
582			1675.1846243452983
583			1668.3931813507766
584			1657.3171630302916
585			1642.8795589020845
586			1626.462390307543
587			1609.4545373711508
588			1593.3381851822871
589			1579.6630133317726
590			1569.9703613970169
591			1564.9440110004916
592			1563.7568947850218
593			1565.4281573714582
594			1569.0362041275373
595			1573.9364587647233
596			1579.5652234299546
597			1585.3763894687352
598			1591.075922159289
599			1596.5583731623117
600			1601.72275923507
601			1606.4602864460023
602			1610.6479488284006
603			1614.1612336851022
604			1616.8500918278264
605			1618.4410873448016
606			1618.6235675090522
607			1617.1166152770422
608			1614.0829205473283
609			1610.0259266463743
610			1605.4571038308823
611			1600.814866081503
612			1596.4013805261297
613			1592.5039197393498
614			1589.3572386769797
615			1586.9361085268606
616			1585.1349961756673
617			1583.8358829574636
618			1582.7296560434897
619			1581.3576977271823
620			1579.2590282374981
621			1576.152955669922
622			1572.1004765796883
623			1567.2006902076946
624			1561.5920767187415
625			1555.6109059209348
626			1549.655409361901
627			1544.1188633215281
628			1539.3171148146373
629			1535.5048539552686
630			1532.9337612963668
631			1531.7028703581138
632			1531.6199770851576
633			1532.4601340372317
634			1533.96509654507
635			1535.708769406736
636			1537.2122859666954
637			1538.0089172350447
638			1537.8210382793545
639			1536.5203701493388
640			1533.9828801043614
641			1530.1047273451645
642			1524.820455347212
643			1518.0689038247406
644			1509.8896982309727
645			1500.8264515461337
646			1491.5799902222373
647			1482.8133240659306
648			1474.609801783889
649			1466.5997850754147
650			1458.4047719315004
651			1449.9856717968255
652			1441.9391323378225
653			1434.931673864024
654			1429.6126315120969
655			1426.5471634227054
656			1426.2746951955087
657			1429.2867347439976
658			1435.3651604266017
659			1443.7492679372401
660			1453.6629492000268
661			1464.1686194417755
662			1474.03421002208
663			1481.9963430213397
664			1487.0689668981386
665			1489.578779360737
666			1490.240522136156
667			1489.7487135532958
668			1488.512237272173
669			1486.7288737738613
670			1484.591130256409
671			1482.263477833838
672			1479.8612310314638
673			1477.4947313803366
674			1475.2428866365185
675			1473.0428619802153
676			1470.7918883679288
677			1468.3351876359147
678			1464.8337491560249
679			1458.966097641061
680			1449.4104515610516
681			1435.5618301597735
682			1418.0076066345787
683			1397.4478521912658
684			1374.7116282802385
685			1351.1737055197902
686			1328.3531426989061
687			1307.7486523909256
688			1290.6132413484565
689			1278.0369302942242
690			1271.0862621120416
691			1269.5807863788184
692			1271.399246249109
693			1274.2524994036667
694			1276.330752971228
695			1277.696356082401
696			1278.8686452147676
697			1280.3252901281526
698			1282.0900733727888
699			1283.9078027170117
700			1285.5262272892087
701			1287.0377292938656
702			1289.0293506431985
703			1292.1263625759989
704			1296.6768083347715
705			1302.0459829783654
706			1307.3815187648793
707			1311.7701606350527
708			1313.7103500838734
709			1311.3709603579139
710			1302.9404196330433
711			1287.5160166973367
712			1265.3801028589216
713			1236.8948844483803
714			1202.9593678610013
715			1166.1704248672102
716			1129.4598075476974
717			1095.6378534690427
718			1066.4913260113008
719			1043.2936985032381
720			1027.263026360264
721			1018.0260327696038
722			1013.3539216099639
723			1010.9142328755893
724			1009.2238084781244
725			1009.1562000514119
726			1011.9904119384174
727			1018.873440322848
728			1029.9968774874496
729			1045.131886571183
730			1064.02132245812
731			1085.7702886694083
732			1108.82985208282
733			1131.6225374824537
734			1152.9304418022607
735			1172.3967384233526
736			1189.7908081648752
737			1204.941029360631
738			1218.0364001999071
739			1229.402134833564
740			1239.357717025323
741			1248.1109004181699
742			1255.7704404957349
743			1262.4408566357852
744			1268.1101001038585
745			1272.5290454876656
746			1275.4197759581298
747			1276.5887072445014
748			1276.2701796870515
749			1274.8339356693882
750			1272.50485852295
751			1267.4193193302597
752			1256.1458112756675
753			1235.23405100964
754			1202.7416664063962
755			1159.289834283526
756			1105.7489991179118
757			1043.9313214065423
758			979.5407308873016
759			919.2863543972883
760			869.7146368748469
761			835.5707770277115
762			820.4792103969504
763			827.9536941023488
764			857.1824598456561
765			901.3061384118223
766			953.0151942962491
767			1005.8441274408513
768			1056.1081683889936
769			1100.6943805331393
770			1136.8076763570446
771			1164.3409862543288
772			1184.538721698528
773			1198.6544398038136
774			1207.9102023093587
775			1213.4924883706929
776			1216.5852066356874
777			1218.0702496567853
778			1218.0503546042555
779			1216.5043052982003
780			1213.4237727688587
781			1208.8829715371717
782			1202.988667905707
783			1195.853233417963
784			1187.6939253015303
785			1178.8218543427085
786			1169.5514249604244
787			1160.1947228374986
788			1151.0592161108175
789			1142.451826095095
790			1134.6505017825586
791			1127.7944672372926
792			1121.981474326247
793			1117.2886297760776
794			1113.5287437042107
795			1110.3317710872925
796			1107.3268045098796
797			1104.3007989977707
798			1101.280034864308
799			1098.3107649901046
800			1095.4335323074765
801			1092.6688499509783
802			1090.0328415226745
803			1087.4621573951883
804			1084.1949344785348
805			1079.1067457874783
806			1071.0788050818423
807			1059.247581085127
808			1043.0393988404655
809			1021.897932728846
810			995.9330538208426
811			966.9354242920406
812			936.9566740472969
813			907.9618992115619
814			881.3915536199378
815			858.489413706905
816			840.4567074472275
817			827.7822106697114
818			820.3616279235179
819			818.067201251061
820			820.2717832736021
821			825.4512497199114
822			831.9879151394302
823			838.556679763418
824			845.0453788441877
825			851.6561141335865
826			858.5641958190295
827			865.6670291756404
828			872.6974706996901
829			879.3991768712425
830			885.9898997358717
831			893.2868025383077
832			902.1449780433417
833			913.0288820815688
834			925.3176615706407
835			938.2034998962022
836			950.9253382405952
837			963.029458278358
838			974.1862372633656
839			984.0731293836333
840			992.4902952875731
841			999.3450385566937
842			1004.5481920890243
843			1008.0033410617372
844			1009.6006748817014
845			1009.2289347555767
846			1006.8616665094985
847			1002.8268219226294
848			997.5449195927101
849			991.453721582539
850			985.1666149888188
851			979.3995201737906
852			974.8627572905493
853			972.0327524997799
854			971.1002866485377
855			972.2381001942022
856			975.2847407820257
857			979.2055421024493
858			982.8249896494312
859			985.1025644304302
860			985.8073855121384
861			985.0090397784321
862			982.7965859162002
863			979.5550660007416
864			975.903690893893
865			972.4659004890667
866			969.7147595226025
867			967.8778952396126
868			967.1602999537658
869			967.6094072353046
870			968.7131220006431
871			969.8351996444012
872			970.3972824818682
873			970.2977780207656
874			969.6695587882748
875			968.6455834346435
876			967.3223832507773
877			965.7595697106246
878			964.0152742705627
879			962.1736823529478
880			960.3732994017535
881			958.7594243453498
882			957.3454125758433
883			955.5405346007502
884			952.5812817643139
885			947.7473566254823
886			940.7855092391003
887			931.7277924082848
888			920.5991873842358
889			907.0389728356195
890			890.2115060737975
891			869.2534097357459
892			843.9189530968962
893			815.5276072177785
894			785.6430415209182
895			755.8569898380086
896			727.9172261246562
897			703.6254419809112
898			684.6647294961717
899			671.1273445474802
900			661.9689234912032
901			656.1172947311111
902			652.3461273355667
903			649.2105550564497
904			645.2495098199731
905			639.4424377718565
906			632.0515422180458
907			623.5712331775561
908			614.5095127165173
909			605.4606097141738
910			597.0524597684455
911			589.9039474940492
912			584.4923926168838
913			581.1835378139488
914			580.3360843499345
915			582.0708830307047
916			586.1419263744951
917			592.2717081466104
918			599.8194544983849
919			607.0021112931582
920			611.8126790155135
921			612.3706613189108
922			607.6516411853629
923			596.9860768631787
924			579.7323684679185
925			555.6905310278327
926			525.0225760638782
927			487.91996886752077
928			445.7632713085215
929			401.8130855887173
930			359.49589549844353
931			321.5917426291255
932			288.82666046401863
933			261.5196544858837
934			239.940594595828
935			224.02918300502273
936			213.58912505162152
937			208.38289801852892
938			207.5223720041396
939			209.59727639250977
940			213.18793768717143
941			217.1793328595042
942			220.92050700006888
943			223.79966381572632
944			225.45746111326432
945			226.2912080760043
946			226.8393735745709
947			227.64042647958888
948			229.23283566168283
949			232.1550699914774
950			nan
