Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:51:18

l_onde		data
428			3.2407954810520705
429			3.28628236067832
430			3.3493722158476382
431			3.4317834864824417
432			3.530972906308589
433			3.641933256799663
434			3.7596492741078316
435			3.880176975287867
436			4.001106351123603
437			4.120145601042751
438			4.236177785026232
439			4.352529448470984
440			4.4735774680606895
441			4.603319714603422
442			4.741465667591311
443			4.885012916754514
444			5.030925009682208
445			5.176705430349579
446			5.320703056550977
447			5.461340489836218
448			5.5970853026363185
449			5.7265932879878605
450			5.84856947404824
451			5.961877540808576
452			6.067414599436466
453			6.167485414115664
454			6.264417313886774
455			6.360088033591223
456			6.455603807395093
457			6.5519949433810245
458			6.649795628456121
459			6.747238687739482
460			6.841890131500374
461			6.931410450815801
462			7.014842314818442
463			7.092275980045422
464			7.1638418239001
465			7.231202767441657
466			7.298908822833953
467			7.371829573500654
468			7.45406114433156
469			7.545719164555004
470			7.645642389671649
471			7.752649811754184
472			7.865238543608685
473			7.981638716951599
474			8.100068650845607
475			8.218170292922272
476			8.332392339319448
477			8.439035486810344
478			8.534432270378513
479			8.615097104006983
480			8.677608882739708
481			8.718852277979993
482			8.741643919461971
483			8.754179264459005
484			8.764847598850048
485			8.781825945665817
486			8.81280824187808
487			8.86542156167739
488			8.945620837845215
489			9.048757621653483
490			9.166040151204225
491			9.288733458418747
492			9.409599935307421
493			9.522883813519458
494			9.622898617532787
495			9.706258087291538
496			9.775328135227838
497			9.833359149454001
498			9.883826231757608
499			9.93178531898504
500			9.982970768150494
501			10.042997188212729
502			10.11424674918613
503			10.195618147678744
504			10.285835794620418
505			10.382494945495507
506			10.480092498095134
507			10.572598621004701
508			10.654191150772942
509			10.720666616865893
510			10.768581232602385
511			10.794698137157383
512			10.802075873190338
513			10.801139506663775
514			10.802732011805936
515			10.81693005281622
516			10.851508526163858
517			10.913811942507833
518			11.009965305079607
519			11.135583166497966
520			11.2809119932032
521			11.436226877891567
522			11.594435871583883
523			11.751780532308448
524			11.904716999009253
525			12.050997704532726
526			12.19262247752667
527			12.332459719726037
528			12.472946943705713
529			12.612427764367977
530			12.746982804958447
531			12.872702719871437
532			12.987152291963914
533			13.089907085251857
534			13.180687176187988
535			13.259883286520232
536			13.33027196894895
537			13.395160092769329
538			13.457875291947758
539			13.521961791185522
540			13.591092611444989
541			13.668892872354382
542			13.75643131754567
543			13.851038598113602
544			13.949748666811445
545			14.04995269788115
546			14.150413503045215
547			14.250223060248072
548			14.348427076677256
549			14.443544258271256
550			14.533758413635844
551			14.617260113267783
552			14.692977812897482
553			14.760989924572717
554			14.821474513555447
555			14.875130122217577
556			14.92479696559127
557			14.97386604434503
558			15.025562057757666
559			15.081055718456785
560			15.14013291210349
561			15.202531746804153
562			15.266428377491842
563			15.32742189078718
564			15.380870392839778
565			15.423536400283329
566			15.458324936592533
567			15.489819900356435
568			15.522345954320802
569			15.556784666574936
570			15.591573969260223
571			15.625101852656934
572			15.655925824028383
573			15.682897253302734
574			15.70489681084895
575			15.720934742560834
576			15.730618265981517
577			15.733726405481894
578			15.729753848695141
579			15.714176973664497
580			15.67949549315982
581			15.618158946510619
582			15.524498596667682
583			15.396244041445883
584			15.231481790228843
585			15.03063397384476
586			14.8053454303833
587			14.570627653043974
588			14.341064243031669
589			14.124872669901274
590			13.925393151390567
591			13.745796879183287
592			13.58455141834263
593			13.431357934577754
594			13.274960013706071
595			13.106296035847679
596			12.9271843203441
597			12.742808280389621
598			12.558326871837144
599			12.378507135112216
600			12.20780863480922
601			12.050666566952808
602			11.909700316851119
603			11.784072807067663
604			11.672559447777203
605			11.573842853578961
606			11.48613666308697
607			11.407506703934331
608			11.33605738396024
609			11.270500138143305
610			11.210028941307979
611			11.153854601848632
612			11.101597012056924
613			11.053662472535846
614			11.010546517793204
615			10.972760100516865
616			10.94089260382178
617			10.91555828750267
618			10.897179038108135
619			10.883145900936013
620			10.868436386592208
621			10.847980409556738
622			10.818942470641575
623			10.782772892354917
624			10.741406946601009
625			10.696884029160948
626			10.651769390633518
627			10.608793905223466
628			10.57061926296208
629			10.53883348205108
630			10.514178430134693
631			10.497364225366374
632			10.488133851556876
633			10.484403442420312
634			10.483886247325811
635			10.484375085006715
636			10.48405594476246
637			10.481236038984257
638			10.474198991003966
639			10.460874883791705
640			10.438921611100048
641			10.406002247767619
642			10.360991134257452
643			10.30498538298589
644			10.239320274281289
645			10.165315883803245
646			10.08421990553972
647			9.997258517958727
648			9.905501833153195
649			9.807810057394345
650			9.701404076559893
651			9.583487236610607
652			9.453095811636802
653			9.31248727318253
654			9.164245934316662
655			9.01188755017692
656			8.86313103451185
657			8.726880344823817
658			8.611357297547697
659			8.515823103453263
660			8.433228054706257
661			8.356421666940454
662			8.280500236343403
663			8.204285484144775
664			8.12694977349996
665			8.04832547850548
666			7.97102045223421
667			7.898371995373528
668			7.833524569309194
669			7.777318498643103
670			7.729077419831295
671			7.688104762448956
672			7.654085259313019
673			7.62729103948046
674			7.608044338507331
675			7.59615829056292
676			7.5894864565586015
677			7.585410992762843
678			7.581058098190073
679			7.570823857554264
680			7.54745291745622
681			7.503777336763358
682			7.437814588416332
683			7.3548863997587866
684			7.260864300529523
685			7.161477951115453
686			7.0619663939419635
687			6.9674626895569105
688			6.882764259418422
689			6.809529909588677
690			6.747705407784605
691			6.697118891711976
692			6.653909304295058
693			6.609541398709245
694			6.555180658533443
695			6.484569284328415
696			6.39930913829039
697			6.302495339891433
698			6.19706410320567
699			6.084671444877544
700			5.9663554153395975
701			5.843138664324146
702			5.715719080587277
703			5.584430744233038
704			5.449587506576919
705			5.3109796797779385
706			5.167014059664137
707			5.015871539828158
708			4.855568344830397
709			4.682997194934583
710			4.494581646604356
711			4.28694756073823
712			4.061184200813828
713			3.822722346603749
714			3.577174118484109
715			3.330559707515418
716			3.0898175893342494
717			2.862011711344102
718			2.6533853399764955
719			2.4655217882769933
720			2.298361719004084
721			2.1516886741267545
722			2.0226856992404847
723			1.9063820218938703
724			1.797759482653269
725			1.6937093381344726
726			1.5947210205375906
727			1.5016823946105906
728			1.4153348974598234
729			1.3357408470657761
730			1.2627658212844732
731			1.1962830257311206
732			1.1362632643537465
733			1.0827446953228745
734			1.035761661198057
735			0.9950382992676418
736			0.9598173329340213
737			0.9293000065183995
738			0.9028590467897794
739			0.8805030541599238
740			0.8623879842725218
741			0.8485909288744568
742			0.8384256240786995
743			0.8307775698890187
744			0.8245402093518216
745			0.8190644617455648
746			0.8142758066280817
747			0.8101360392105302
748			0.8064326172336292
749			0.8024469640864299
750			0.7973692081304365
751			0.7903817331757683
752			0.7806104391354065
753			0.76715620141901
754			0.7491383126132284
755			0.7260998306254769
756			0.6980062474523033
757			0.6648483345623274
758			0.628118738208028
759			0.5926680608904503
760			0.5638023571579611
761			0.546086824424594
762			0.5400582715844554
763			0.5448908791819086
764			0.5596803301809629
765			0.582355903045605
766			0.6099448914229333
767			0.6394590271207833
768			0.6685230784981439
769			0.6958029667799427
770			0.7200657180528511
771			0.7403365082944029
772			0.7566690903881267
773			0.7693733596943234
774			0.7788278612426497
775			0.7861091959267363
776			0.7927009814491216
777			0.8000653326617058
778			0.8086806253315874
779			0.8177752867499852
780			0.8264971120447736
781			0.8341342134379872
782			0.8403754914193151
783			0.8449809413290923
784			0.847876864452565
785			0.8501437854052105
786			0.8533516407686337
787			0.8589955788938332
788			0.8670141605157138
789			0.8758950232727285
790			0.8840768671065993
791			0.8909069412832589
792			0.8975701680028163
793			0.905473184558244
794			0.915566485069822
795			0.9266458377378157
796			0.9368713806108244
797			0.944570439516781
798			0.9500984637509524
799			0.9551601413489997
800			0.9614544321512316
801			0.9692420921576319
802			0.976744342111434
803			0.9820275668586302
804			0.9835837610210713
805			0.9812480531413028
806			0.9751198705612648
807			0.9652933050033918
808			0.9518221642894117
809			0.9347418626854705
810			0.9140882967036315
811			0.8899101150369974
812			0.8622684428396638
813			0.8312310156509691
814			0.797828808094025
815			0.7650997428379942
816			0.7363325464163571
817			0.7139347534622541
818			0.6961161537760248
819			0.6798379220250929
820			0.6622680356093755
821			0.6430367655518441
822			0.6233898649448859
823			0.6045728712863202
824			0.5865863009949883
825			0.5677260805004248
826			0.5461656717853342
827			0.5209552336195504
828			0.4937426467284261
829			0.46665467379050496
830			0.4416631097452308
831			0.4196755683445832
832			0.40115268756514855
833			0.3864989531232478
834			0.3750991690442611
835			0.36543470959010765
836			0.35596491144377573
837			0.34606379742369153
838			0.33678301943611083
839			0.32935386620816787
840			0.32455763954839423
841			0.3213578778801555
842			0.3182591808569304
843			0.31392603444214223
844			0.3085433806714661
845			0.30313722999157905
846			0.298708609953637
847			0.29527155972817376
848			0.2917215976008385
849			0.28689632313092606
850			0.2802812912382597
851			0.2728843006296099
852			0.26593153422530486
853			0.26056782796670286
854			0.257514511473553
855			0.257355531655398
856			0.2604949004875036
857			0.26506986756721307
858			0.26766717757884284
859			0.26491189284572864
860			0.25646666504747756
861			0.2461736673909677
862			0.23817774839951056
863			0.23524480789861296
864			0.23619579454789155
865			0.23915070103055613
866			0.24228073144285034
867			0.24408112479859184
868			0.24317348498513
869			0.23828893286312902
870			0.22988305725646838
871			0.219786574223619
872			0.20986458351112694
873			0.20173722024104238
874			0.19663679788312002
875			0.19576104130492925
876			0.19919705965459023
877			0.2033800214816645
878			0.20399558252001865
879			0.1976051991016032
880			0.18709615958052472
881			0.1781345365128699
882			0.17608365900521708
883			0.18052504104716816
884			0.18596742700821423
885			0.18679232156185308
886			0.18101401694696978
887			0.17289741468763706
888			0.1673245890943481
889			0.16739243144427832
890			0.16986732503547483
891			0.17011305789910752
892			0.16422966239271164
893			0.1539843229205155
894			0.14377540518958265
895			0.13782713074457908
896			0.13667890897132393
897			0.1375156942648919
898			0.13741817243705115
899			0.13504102977772836
900			0.13180965435004693
901			0.12943112550567998
902			0.1290127053444919
903			0.12951751970080566
904			0.1294297890433805
905			0.12737664121360825
906			0.12307422220758006
907			0.116739933801217
908			0.10865586866306219
909			0.10026955223395496
910			0.09406498009368332
911			0.0925330978078122
912			0.09592282963886789
913			0.10069139220078502
914			0.10292997917736396
915			0.09977682520255064
916			0.09188885692691798
917			0.08066135250506924
918			0.06769160477799066
919			0.05599020882242268
920			0.049171305457342
921			0.05061408517335541
922			0.059813675603788925
923			0.07309426813372126
924			0.08668423851659059
925			0.09663573737001828
926			0.09873229378870814
927			0.08873810699835125
928			0.06639183011663267
929			0.04313483679966874
930			0.03255172416217252
931			0.04486097844111946
932			0.07020545163844066
933			0.09131648860427521
934			0.09221900310635882
935			0.07401212718154049
936			0.04978524734694471
937			0.03268291659506506
938			0.028462374500827385
939			0.03335969966493454
940			0.04298501993213655
941			0.053829642014387606
942			0.06450778245788304
943			0.07394690269434406
944			0.08128063506147105
945			0.08661801038751211
946			0.09035622954088389
947			0.09289253606032397
948			0.09462417348456989
949			0.09594838535235928
950			nan
