Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:30:44

l_onde		data
436			1493.8165704893438
437			1515.6043694464586
438			1535.3411993573613
439			1554.1940577684757
440			1573.2966281760432
441			1593.2692890453548
442			1614.3308263182637
443			1636.6851666746106
444			1660.0580304856355
445			1683.258961096808
446			1704.9939724045778
447			1724.155886873144
448			1740.6002947115269
449			1754.4920563321282
450			1765.9928463844076
451			1775.2095647632489
452			1782.2042673949143
453			1787.0400615745882
454			1790.1075432065086
455			1792.456447949478
456			1795.2155703381163
457			1799.2533837310702
458			1804.0188434100862
459			1808.479434973114
460			1811.6315522550626
461			1812.9933296494155
462			1812.531955543708
463			1810.230812094339
464			1806.336768827276
465			1801.6566704918432
466			1797.068986599364
467			1793.3867105705463
468			1791.0430689483612
469			1790.3347054797564
470			1791.540906405355
471			1794.606687391664
472			1799.1734524485785
473			1804.871123101883
474			1811.228758604387
475			1817.5480879855913
476			1823.0997224391701
477			1827.123223648489
478			1828.6657298547884
479			1826.7007618317916
480			1820.2544204512776
481			1809.4838043933894
482			1795.6333696672034
483			1779.9921117738809
484			1764.0130011314732
485			1749.5423683253912
486			1738.4843106729247
487			1732.4899477196113
488			1731.5289049563758
489			1734.884966886461
490			1741.810545529012
491			1750.8583491643265
492			1759.867420819785
493			1766.646219814406
494			1769.6831706267296
495			1769.2077424183549
496			1765.724121291534
497			1759.7958670591645
498			1752.411092738165
499			1744.742758792481
500			1737.9481582384633
501			1732.7459011078586
502			1729.3792052183403
503			1728.0671208581514
504			1728.769193031001
505			1730.7343287732451
506			1733.0908841673734
507			1734.9360375373353
508			1735.126591932745
509			1732.407592104119
510			1725.5627846279874
511			1714.5604419142123
512			1700.7337096257286
513			1685.4913832640964
514			1670.2798272502175
515			1656.655559710179
516			1646.1951830638272
517			1640.307902586618
518			1639.0093392691927
519			1641.6235776360154
520			1647.4623386202634
521			1655.5848753197395
522			1664.741126314904
523			1673.6622675056062
524			1681.3966534759197
525			1687.988564641732
526			1693.6772457803227
527			1698.7012945849826
528			1703.2934884318652
529			1707.6835261220936
530			1712.0890079561252
531			1716.256125313167
532			1719.317435732023
533			1720.3644190961604
534			1718.84196835501
535			1715.3824153450614
536			1710.8672085988628
537			1706.142889165933
538			1701.7168728615875
539			1697.9057768692292
540			1695.021070615109
541			1693.2390829315332
542			1692.5495263697494
543			1692.9284597669832
544			1694.2762733274185
545			1696.2218085351894
546			1698.3330156145828
547			1700.1938345307624
548			1701.5557559622252
549			1702.2702560981563
550			1702.1908371359937
551			1701.20645466021
552			1699.2578801881864
553			1696.2899952902546
554			1692.3213458477774
555			1687.6520022982183
556			1682.6492781200645
557			1677.6735825949816
558			1673.0074866921789
559			1668.8844701977669
560			1665.5330161218276
561			1662.9314509492087
562			1660.6723632029841
563			1658.3153928429538
564			1655.52733828056
565			1652.4093642202704
566			1649.1726791757596
567			1646.0257415827914
568			1643.1437772153545
569			1640.6799561027444
570			1638.785679543003
571			1637.5192378450383
572			1636.7880451405401
573			1636.4857395082151
574			1636.5254749800217
575			1636.9038862262387
576			1637.63992494741
577			1638.7321580295384
578			1639.9164719768096
579			1640.7462201762794
580			1640.769352211596
581			1639.4011060812811
582			1635.8318395718782
583			1629.2301368155904
584			1619.0684981450238
585			1606.183128619724
586			1591.7925681990864
587			1577.1147426711711
588			1563.3589332682407
589			1551.7281679649277
590			1543.4176855803175
591			1538.9562689737768
592			1537.6985362722232
593			1538.8795883813912
594			1541.7619107875405
595			1545.7360000388771
596			1550.2297268671168
597			1554.6912816375727
598			1558.860155417016
599			1562.6937727368452
600			1566.1546591869708
601			1569.1906232999254
602			1571.7226950050524
603			1573.6690652197917
604			1574.927564051092
605			1575.2976426358794
606			1574.5490783192522
607			1572.471926426289
608			1569.1587692601997
609			1564.934573009684
610			1560.1306096838134
611			1555.115625455437
612			1550.328254221636
613			1546.2147700297987
614			1543.1316613219012
615			1540.9909409419772
616			1539.5673312310598
617			1538.6284354046568
618			1537.8333037654804
619			1536.75605890457
620			1534.9702360235694
621			1532.235485369208
622			1528.6641895396274
623			1524.4080653554913
624			1519.6315287725945
625			1514.5627768152942
626			1509.4499872606866
627			1504.544081684601
628			1500.1385613180696
629			1496.56055860051
630			1494.1363883572485
631			1492.9954951266927
632			1492.891711658279
633			1493.536641255734
634			1494.6376347115015
635			1495.88060601066
636			1496.9447295023322
637			1497.5152557737295
638			1497.3719914346327
639			1496.3694192400465
640			1494.3643562573168
641			1491.2473876137067
642			1486.973290505205
643			1481.5040269569163
644			1474.8746388812501
645			1467.4856102863553
646			1459.8514208995816
647			1452.4578947422988
648			1445.3516413625623
649			1438.2360379440847
650			1430.8082384956708
651			1423.0750840375001
652			1415.6234781296944
653			1409.1040777790665
654			1404.1360519874502
655			1401.1843341438266
656			1400.6667084821715
657			1402.9678059726773
658			1407.9813887704124
659			1415.2259007989328
660			1424.2073574794854
661			1434.1473925767784
662			1443.7490151165694
663			1451.6600943748474
664			1456.8083738520602
665			1459.4464067568629
666			1460.2183553454051
667			1459.7542473307685
668			1458.484221178107
669			1456.6906837909985
670			1454.651893496423
671			1452.587162070303
672			1450.61244836085
673			1448.8332553744335
674			1447.3006837774649
675			1445.8205207860494
676			1444.1294395752714
677			1441.932444350326
678			1438.5179353768062
679			1432.8805579640066
680			1424.0161467011635
681			1411.4576316862301
682			1395.6313683268415
683			1377.0481561277861
684			1356.3772314215096
685			1334.958117116383
686			1314.3075631669221
687			1295.9142154754322
688			1280.9273302571753
689			1270.2710336205653
690			1264.846504786211
691			1264.4077904275068
692			1266.9235529638975
693			1270.2080138219505
694			1272.5273752278285
695			1273.9130907134402
696			1274.8275092823778
697			1275.707804205575
698			1276.7169024571363
699			1277.8491697491888
700			1279.098654580781
701			1280.5646151712501
702			1282.4973196490193
703			1285.1587033374183
704			1288.6665527752812
705			1292.6276600923734
706			1296.5356404356942
707			1299.807159838763
708			1301.1153891283673
709			1298.716992284771
710			1290.8863366498165
711			1276.7715864899926
712			1256.6602490817406
713			1230.9165854074145
714			1200.368252467776
715			1167.308600184209
716			1134.3200660036441
717			1103.885879552183
718			1077.6529078081232
719			1056.8486083585944
720			1042.6470613492443
721			1034.6722583188503
722			1030.7407622321762
723			1028.5682049846348
724			1026.732031026828
725			1026.2011100327336
726			1028.3557369046239
727			1034.4116794978129
728			1044.3939475859931
729			1057.8035532909637
730			1074.1266134751245
731			1092.5452650087375
732			1111.9299024981206
733			1131.137371242421
734			1149.2123859017702
735			1165.6495566077704
736			1180.0094343907951
737			1191.9614239010589
738			1201.8402930143955
739			1210.2321354562719
740			1217.7047719514765
741			1224.4760893094042
742			1230.4539163775235
743			1235.5352939401064
744			1239.608644705423
745			1242.544863905415
746			1244.2127181743017
747			1244.53598490778
748			1243.717579940764
749			1242.0487428784568
750			1239.6856991574136
751			1234.8383157016415
752			1224.2552985081156
753			1204.668207188735
754			1174.241363758511
755			1133.5748812039258
756			1083.505717575629
757			1025.750751836974
758			965.6632555254818
759			909.5357365621517
760			863.5014088059654
761			831.9297513055624
762			818.0928201267584
763			825.1597280237211
764			852.3146298267675
765			893.1702334633252
766			940.9245297616129
767			989.577900538621
768			1035.774257792474
769			1076.7011323077995
770			1109.8329826306085
771			1135.0707866286887
772			1153.5355270445727
773			1166.3561699697416
774			1174.6253561496367
775			1179.3946869814174
776			1181.7131150083956
777			1182.425419888979
778			1181.8496464334173
779			1180.220042881249
780			1177.7323234440998
781			1174.335389164496
782			1169.8808080510087
783			1164.2310831015834
784			1157.4607573604133
785			1149.834111042232
786			1141.622276879326
787			1133.11744191097
788			1124.6537208582463
789			1116.5701936307448
790			1109.1837490982925
791			1102.7050212594359
792			1097.3128789279976
793			1093.1557916790857
794			1089.9929941266212
795			1087.3144264208834
796			1084.610158510822
797			1081.6819281501184
798			1078.8039729879113
799			1076.2899533872003
800			1074.3192314762978
801			1072.6000676607207
802			1070.7374803491284
803			1068.3229080201347
804			1064.828431174516
805			1059.6641774722095
806			1052.2381786236401
807			1041.9125652370233
808			1027.9973446460135
809			1009.8012737966101
810			987.2594728859784
811			961.8873548349296
812			935.4456964303982
813			909.6301789214206
814			885.7418183511537
815			864.9336790472527
816			848.3243819176355
817			836.455474629466
818			829.3881279329681
819			827.1623668164361
820			829.2152906697918
821			833.9010557793881
822			839.4608596310072
823			844.509641365986
824			849.2117130820969
825			854.1328230686971
826			859.7771824007278
827			866.0106912071217
828			872.3213027650324
829			878.2079925443237
830			883.7540493752783
831			889.7815244760433
832			897.1593496340723
833			906.3756988666848
834			916.8608846184087
835			927.8629840884291
836			938.679349306732
837			948.9312173411192
838			958.3706010680697
839			966.7505708446586
840			973.8368319308518
841			979.4061219361002
842			983.2365141514896
843			985.2043322396886
844			985.3674934203075
845			983.8035467684648
846			980.6314274876248
847			976.143027046478
848			970.6754111301418
849			964.5815618671087
850			958.3765718991658
851			952.670177097124
852			948.0678002130313
853			944.9880559151007
854			943.6214176818304
855			944.1438910484917
856			946.4352404965576
857			949.6011808787317
858			952.6225739191127
859			954.5771207811725
860			955.1233189357467
861			954.1352073499137
862			951.5193644200899
863			947.6843591357672
864			943.4359129370027
865			939.5875387427018
866			936.7405817747139
867			935.1500939688243
868			935.0391904455979
869			936.3964940266186
870			938.377889485879
871			939.9544917385239
872			940.2200521664347
873			939.278374128436
874			937.7299873807283
875			936.1660232043952
876			934.8746590702489
877			933.8370230383553
878			933.0200658400172
879			932.3110513289482
880			931.4311038576254
881			930.0805696919948
882			928.0041263445612
883			925.1494156921261
884			921.522131077323
885			917.1067999240627
886			911.6592011599546
887			904.7953793703128
888			896.1248999983342
889			885.1024877658751
890			870.9922096992659
891			853.0476772605965
892			831.0484282161482
893			806.1067701376194
894			779.5429455776789
895			752.7276027409117
896			727.3116488647582
897			705.042831066727
898			687.5612317137409
899			675.0621581087807
900			666.7086556991394
901			661.6369362987024
902			658.7678864427226
903			656.71714888872
904			654.0775013612986
905			649.7973666052197
906			643.8607893177356
907			636.4392841062468
908			627.7956180059911
909			618.7714558425704
910			610.4347580015902
911			603.8136430350962
912			599.3102823017947
913			596.8334950221425
914			596.2799324046139
915			597.6175928324843
916			600.9245198935016
917			606.2879624600579
918			613.3213426026459
919			620.1481532185611
920			624.5997848581352
921			624.6768211785334
922			619.5248189042308
923			608.7639667343473
924			592.0348494279384
925			569.2889808776637
926			540.7327469304817
927			506.5930858018023
928			467.92241446073734
929			427.078286379655
930			386.53350281402766
931			348.5608735241832
932			314.7977544691911
933			286.7555783028015
934			265.7012940803257
935			251.25903760021248
936			242.3762658922273
937			237.99277116549518
938			236.95967698691993
939			238.05694646085385
940			240.0717412567847
941			242.31846732683445
942			244.91467156139478
943			248.04526281638627
944			251.7442700860728
945			255.59350766490834
946			259.09042538625084
947			261.73247308345805
948			263.0171005898877
949			262.44175773889776
950			nan
