Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:25:31

l_onde		data
426			0.7103661607706574
427			0.7105200500089202
428			0.7136842760633109
429			0.7203713661068063
430			0.7308320373658472
431			0.7452502709063916
432			0.7631387913091255
433			0.7836222288440399
434			0.8058220312141062
435			0.8289347219340205
436			0.8522643260361413
437			0.8751231542584733
438			0.8971646261920868
439			0.9193322823787659
440			0.9428746164030872
441			0.9689269954081496
442			0.9973447788103528
443			1.027173875676644
444			1.0574532891940696
445			1.087583908992575
446			1.1175332406405667
447			1.1473182022452506
448			1.1768433407716548
449			1.2055428863073072
450			1.2327280425143503
451			1.2577698085868456
452			1.2808055854903844
453			1.3025033196930411
454			1.3235392907526407
455			1.3444065458378212
456			1.365283706547975
457			1.3863184507610364
458			1.407573089302223
459			1.4287139400765485
460			1.449292582853983
461			1.4688817444076945
462			1.4873634627417558
463			1.5048542105976572
464			1.5214783920394135
465			1.5375895947542522
466			1.5539731553048157
467			1.5714622004089684
468			1.5907718146293834
469			1.6120095951638174
470			1.6350882678366803
471			1.6599065966749162
472			1.6861304830282537
473			1.71323268150555
474			1.740679780718309
475			1.7678883500095732
476			1.7941714047230308
477			1.8188291163666868
478			1.8411382593162195
479			1.8602419494603617
480			1.8752359171124942
481			1.8852913697921083
482			1.8910451934879826
483			1.8944632841506255
484			1.8975590114452752
485			1.902196199561819
486			1.9098983242263476
487			1.9221417543514658
488			1.9400942147230857
489			1.9629662562851045
490			1.9892036565788846
491			2.017253097544654
492			2.0456214134206245
493			2.0728749672518596
494			2.097584151817561
495			2.1188842176828153
496			2.1373229610908604
497			2.153665376622098
498			2.1687252522337737
499			2.1836596317203982
500			2.1997728681618023
501			2.2183442235393396
502			2.239975135795245
503			2.2645365783355134
504			2.2918628672701127
505			2.3214752850200013
506			2.352036161996949
507			2.382061804443043
508			2.410120174414904
509			2.435181871428447
510			2.456406460536583
511			2.472997564633692
512			2.4854943219588237
513			2.4959986148916253
514			2.50670104757499
515			2.5197269697259297
516			2.537005726146892
517			2.560430012532399
518			2.5915884932339535
519			2.629449507098397
520			2.671643093251359
521			2.7158082589209096
522			2.7603076740007757
523			2.804420215278099
524			2.8474837099521277
525			2.8890837482170344
526			2.9296177326981128
527			2.9696490779636133
528			3.0096572058901954
529			3.0493235199393904
530			3.0878883014051235
531			3.124590836932525
532			3.158829455464202
533			3.190219427181845
534			3.21839162433073
535			3.2432504707731864
536			3.2656735544565305
537			3.2867547758305324
538			3.307572770956383
539			3.329046957138095
540			3.3520020718189567
541			3.3772509544813625
542			3.405057875025064
543			3.434884950667267
544			3.466130630432054
545			3.498245056203561
546			3.5308768569854485
547			3.563722294815734
548			3.5964690974759232
549			3.6287077917475044
550			3.659967135382572
551			3.689776675398794
552			3.7177741742447954
553			3.743766042571916
554			3.767573305791391
555			3.789170477071705
556			3.8091636449707513
557			3.8283213237332245
558			3.8473792631372468
559			3.866668538848022
560			3.8862473894975174
561			3.906160906846901
562			3.925879679844662
563			3.943926424596965
564			3.9587352220570327
565			3.9692252953100806
566			3.976437746264063
567			3.981993630523911
568			3.9874404441837235
569			3.9933486542334067
570			3.9995953097701356
571			4.006041366545916
572			4.012436708564806
573			4.0183386736962055
574			4.02328540143119
575			4.026856365142636
576			4.028821468885596
577			4.029005422150943
578			4.027138892735091
579			4.021623533021205
580			4.009876493342561
581			3.9892986983618517
582			3.9579482051606423
583			3.9150698317157318
584			3.8600330360731845
585			3.792974762681856
586			3.717719743344034
587			3.6391989944552092
588			3.562223752141892
589			3.4898227116640474
590			3.423658919382363
591			3.365344679618688
592			3.3148176959387627
593			3.268894629323341
594			3.2240512199828606
595			3.177365645607887
596			3.1289024608631104
597			3.079649887227265
598			3.0305965764031555
599			2.9827336064288286
600			2.937053958914865
601			2.8945465188760324
602			2.8557329087265346
603			2.8202452992675124
604			2.7876161427309483
605			2.7573966241074936
606			2.7292326011553767
607			2.702799770420072
608			2.6777804094519566
609			2.6539600179416256
610			2.6312061492349317
611			2.6093895120554196
612			2.5884845428404755
613			2.568665080489478
614			2.550127590138146
615			2.5330506284378753
616			2.517521653734868
617			2.5035992296790752
618			2.491301715742591
619			2.480014271788838
620			2.4686178249959863
621			2.4559840960137906
622			2.441536940162999
623			2.4257591786760075
624			2.4092534569206236
625			2.3926087386486183
626			2.3763448916087877
627			2.3609600210238733
628			2.346952263909815
629			2.334820375754543
630			2.3250635994578817
631			2.318177423966383
632			2.314244187891465
633			2.312565817345108
634			2.3123575682307984
635			2.3128714156433863
636			2.3135407726645374
637			2.3138549936788126
638			2.3132944350883706
639			2.3112045551995917
640			2.306826954849922
641			2.2994040004620504
642			2.2885198161460387
643			2.274385679451295
644			2.257280066824956
645			2.237519338857132
646			2.2156002032168143
647			2.1920729759117092
648			2.167438620099638
649			2.14149912031623
650			2.113537954879007
651			2.0828317902571847
652			2.049127771299351
653			2.0129998640115847
654			1.9751059285082082
655			1.9362336433324943
656			1.897756496350401
657			1.8612131392351718
658			1.8280347183297891
659			1.7982402061842684
660			1.7708539870143913
661			1.744885326288974
662			1.7197529168760741
663			1.6955543301766363
664			1.6724510345358232
665			1.6507116282465775
666			1.6310552126151554
667			1.6143192895378353
668			1.601277676522807
669			1.5919432658157429
670			1.5858280738750712
671			1.5824413173274163
672			1.58164672853854
673			1.5838541700650854
674			1.5895200910851166
675			1.598740322938097
676			1.6102226491380123
677			1.6223409375430529
678			1.633487053407551
679			1.6422448274323995
680			1.6473142096526903
681			1.6474165964969085
682			1.6422048607783455
683			1.6326439673416901
684			1.6197976469469957
685			1.604731623704062
686			1.5885185152002208
687			1.5722324281319433
688			1.5568867572889524
689			1.5429271706047292
690			1.5304894739392985
691			1.5196907152180028
692			1.5100732891554935
693			1.5004515079699265
694			1.4895929228554514
695			1.4764179186073962
696			1.4603130625317224
697			1.4407534919591785
698			1.417348195305943
699			1.3907845121188394
700			1.3622703145968156
701			1.33299811451464
702			1.303627075745888
703			1.2742188871126299
704			1.2448031722234014
705			1.2151646605920166
706			1.1844409190984826
707			1.1516638451179586
708			1.1158941342102806
709			1.0763889662637358
710			1.0324875709945196
711			0.9835741877608769
712			0.9300124502010406
713			0.8731186410030249
714			0.8142491820994177
715			0.7549267815816498
716			0.6970483425537283
717			0.6425618970513927
718			0.5932081256506476
719			0.5495503352952718
720			0.5117368044996189
721			0.47985526680512225
722			0.4529872734056894
723			0.42938102163223457
724			0.40726679983655345
725			0.38566001864175203
726			0.36505560267636655
727			0.34611230585434805
728			0.3293523522712192
729			0.3146647521707886
730			0.3017550743839342
731			0.29033799285641765
732			0.2802446149744058
733			0.27138640076559023
734			0.2636759584870415
735			0.2569989821037069
736			0.2511993967417625
737			0.24611752901076633
738			0.24163037159149736
739			0.23775087853321436
740			0.23452351111812017
741			0.23198066041399798
742			0.2300378849891891
743			0.22854520135959325
744			0.2273527795227454
745			0.2263424809754599
746			0.22543596966854562
747			0.22455740953671155
748			0.22360192710888355
749			0.22238036453855967
750			0.22068835800685505
751			0.21831855525714394
752			0.21504180824353525
753			0.2106193125609184
754			0.20481976479978248
755			0.19758439899600563
756			0.18902644461551388
757			0.1792680519483437
758			0.16874923802744954
759			0.1586207200234163
760			0.1501296099996611
761			0.14438407687327312
762			0.14173679035690526
763			0.14228486769375978
764			0.14607622856737573
765			0.15242063934469105
766			0.16005704976419569
767			0.16771603825527612
768			0.17463107653503984
769			0.18088972697275296
770			0.1866624914554656
771			0.19204152022062482
772			0.19680677783300626
773			0.2006604864825145
774			0.20335209752388905
775			0.205111306365083
776			0.20644782526101477
777			0.20786560835160997
778			0.2095262174451409
779			0.21115616731381587
780			0.2124539617487538
781			0.21321692801667524
782			0.21352466326614766
783			0.21350683580977045
784			0.21329321611513774
785			0.21301428364240677
786			0.21280081847764923
787			0.21278338672567818
788			0.21308818168947838
789			0.21383732070541128
790			0.2151514225912011
791			0.21696207805783516
792			0.2188185410225879
793			0.22022393649908298
794			0.22084311570957535
795			0.22110489100639044
796			0.22166343831337065
797			0.2231138010400674
798			0.22533369624193622
799			0.22772362914682845
800			0.22968116971235036
801			0.23087567197930517
802			0.23136191047227087
803			0.2312239304849356
804			0.2304921083091487
805			0.22902745228294694
806			0.22665764290850557
807			0.2232219690020906
808			0.2186473620935779
809			0.21290077121600695
810			0.20596217451895396
811			0.19809521446652256
812			0.18984106461686287
813			0.18175151978107157
814			0.17422398538897582
815			0.16733419027703203
816			0.16111766406835093
817			0.1556072265535751
818			0.15082278866066293
819			0.1467804215888762
820			0.14347691105459617
821			0.14067965783489153
822			0.13800556592895544
823			0.1350728785685933
824			0.13167370409900717
825			0.127838194009238
826			0.12361371517035884
827			0.11907186389234926
828			0.11435603023000589
829			0.1096228391914166
830			0.10504025700139666
831			0.10085413131707925
832			0.09734302143719517
833			0.09477033566115628
834			0.09311448999619958
835			0.09210139957463662
836			0.09144849377091102
837			0.09089798931844033
838			0.09023756553372288
839			0.08925976976633579
840			0.08787697765551203
841			0.08648562219512929
842			0.08560434848252606
843			0.08566416977422218
844			0.08626275494815078
845			0.0865367930189613
846			0.08564539852900868
847			0.08354310211547704
848			0.08108585284327209
849			0.07917663932959738
850			0.07829464110522898
851			0.07792338153700633
852			0.07740354511786462
853			0.07624080491181123
854			0.07479979277550815
855			0.07372378123960348
856			0.07359732431943403
857			0.07426313361300428
858			0.07505648759521401
859			0.07531044705512314
860			0.0746969993707873
861			0.07335447243200627
862			0.07145520500312627
863			0.06924528658967598
864			0.06718179574476502
865			0.06575930046754144
866			0.06533992026161922
867			0.06544772047840158
868			0.06527994796544258
869			0.06409648948934883
870			0.06215789474340707
871			0.06052266320743317
872			0.06025688160407548
873			0.061498479482385286
874			0.06291595198065046
875			0.063047862503627
876			0.061031127270886804
877			0.0579701737648277
878			0.05537323529839533
879			0.05452582986972723
880			0.05510482200798632
881			0.056080433885979795
882			0.056457517122688955
883			0.055932977289716315
884			0.054810904760548784
885			0.05341427139936564
886			0.05192682762298988
887			0.05029277808459086
888			0.04843267640985394
889			0.04635706467405002
890			0.04439559654352975
891			0.04294862844794967
892			0.042301232862589674
893			0.04185109790593432
894			0.04058391125801319
895			0.03756071837240214
896			0.03335891464296123
897			0.029936298970060036
898			0.029284426595832014
899			0.03195199603548144
900			0.03594785543742738
901			0.03902263481179801
902			0.039539828516109154
903			0.0380537059633276
904			0.035607858978273906
905			0.03315495154524929
906			0.030954736798195784
907			0.028948033271893336
908			0.02708551186889124
909			0.025534753733976522
910			0.024656247740512092
911			0.02481212037956026
912			0.025973653946354196
913			0.027451134819306562
914			0.028491048437471918
915			0.02856213307766367
916			0.027880031219234946
917			0.026817113420809762
918			0.025731871492753484
919			0.024885701008050716
920			0.02449853293347814
921			0.024753731182033903
922			0.025238462568687652
923			0.025053160542162195
924			0.023302178688547323
925			0.02013169228054397
926			0.01727593454166203
927			0.01660186306858518
928			0.01899793744498239
929			0.022471444367654043
930			0.024502015677494857
931			0.023074349648586432
932			0.019185383113198288
933			0.014944108809557
934			0.012357024394616008
935			0.012066846776015211
936			0.013758587039561955
937			0.017083150501569822
938			0.021147077378656023
939			0.024355301301932347
940			0.025069855568322086
941			0.0227135948979391
942			0.019265073330843662
943			0.01707994982601576
944			0.01797247310812411
945			0.021195469751575387
946			0.025245024208369576
947			0.028617108877118956
948			0.02980769615643579
949			0.027312758444932358
950			nan
