Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:23:37

l_onde		data
426			2.2778795415890865
427			2.285760949754736
428			2.3019906565443
429			2.328816267624794
430			2.3680199587517925
431			2.421054347174688
432			2.48605723126576
433			2.5592499104502884
434			2.6368474799611765
435			2.7159009133545897
436			2.7946580835110986
437			2.871459096285621
438			2.9454669862323613
439			3.0189572182817774
440			3.094940959790675
441			3.176177468454223
442			3.2625756841363986
443			3.352242064797057
444			3.4432585402738813
445			3.5339486450968596
446			3.6230142011625013
447			3.7091900194484717
448			3.791274588897471
449			3.8683329154698405
450			3.93949972117813
451			4.00403223097171
452			4.062757781363972
453			4.117590626539471
454			4.170460028535796
455			4.22275414285015
456			4.274932589731467
457			4.32736360902296
458			4.38015156908425
459			4.432176815235373
460			4.481965034635455
461			4.528097777020355
462			4.569973756485906
463			4.6076110364855305
464			4.641052859466026
465			4.671407051634737
466			4.701786961386657
467			4.735527927774095
468			4.77541658929983
469			4.821415774189492
470			4.872582481480226
471			4.9279763754073995
472			4.986708869324385
473			5.047934299622322
474			5.110805076928396
475			5.173976500506563
476			5.235074708831944
477			5.291598193237651
478			5.341119663025507
479			5.381635805156629
480			5.411293618224311
481			5.428411944798106
482			5.4346407367140666
483			5.434650442794148
484			5.433221285543046
485			5.435230116697251
486			5.4457737051156005
487			5.469979257857676
488			5.511833484785175
489			5.568090976015558
490			5.632680342335482
491			5.6995934799339185
492			5.7643977420945856
493			5.824219609253947
494			5.876254673798219
495			5.918679862358148
496			5.952126134208722
497			5.977601789915858
498			5.996402390837068
499			6.011844345213603
500			6.028111313865854
501			6.049309569151572
502			6.077412880530613
503			6.112096902243475
504			6.152922277230801
505			6.1986829004219315
506			6.246068740657833
507			6.291412093641919
508			6.331159909906472
509			6.362652830837444
510			6.3836509242009685
511			6.392034903677183
512			6.389360161916183
513			6.381481992016089
514			6.37449967066567
515			6.3741344489760765
516			6.384972101498099
517			6.411386090743801
518			6.457043935926081
519			6.519528911083221
520			6.5933168352421045
521			6.67290038536503
522			6.75430692878437
523			6.835506856789726
524			6.914595596894764
525			6.990269459626064
526			7.063193589878224
527			7.134435750202649
528			7.204909141960305
529			7.27405847355274
530			7.340516711716042
531			7.402907711197524
532			7.459831283487713
533			7.509854443934212
534			7.551541893335038
535			7.584241799774872
536			7.6100895282607
537			7.631839975028014
538			7.65221967322104
539			7.6736593081603734
540			7.698413638465307
541			7.728704905071377
542			7.7651995834926835
543			7.806289211941433
544			7.850184763244886
545			7.895315323286174
546			7.940947475276853
547			7.986548785439935
548			8.031563200963976
549			8.07516565980799
550			8.116360150671182
551			8.154151251943889
552			8.187745938808616
553			8.216666611474912
554			8.240463004336496
555			8.25916981636085
556			8.274817291274214
557			8.289948877929925
558			8.306946122785753
559			8.326190917808814
560			8.346716959513884
561			8.367526379722051
562			8.387168740035204
563			8.403446905937226
564			8.414093919701882
565			8.41761151300351
566			8.41586345443877
567			8.411632427351748
568			8.407578120023647
569			8.404726597059572
570			8.402944506336777
571			8.402070846655052
572			8.40169756302207
573			8.400988325446646
574			8.399064101519974
575			8.395085324454897
576			8.388394250823882
577			8.378385465471034
578			8.364269691014123
579			8.342659343823087
580			8.308242078672361
581			8.255673164908005
582			8.18083005420171
583			8.08179742183681
584			7.956891757697999
585			7.806145765046764
586			7.63783858638275
587			7.462723180563117
588			7.2913185729565075
589			7.130661563005044
590			6.985121130246774
591			6.8589615527602765
592			6.7525917613507795
593			6.659235270851275
594			6.5713307117230775
595			6.482535567181923
596			6.392549364507393
597			6.30294039558552
598			6.215263898753731
599			6.130865605848694
600			6.050926881139601
601			5.9766215505330695
602			5.908771060440689
603			5.847526089894222
604			5.792962116573992
605			5.744947960714412
606			5.702308024443443
607			5.663537532127913
608			5.627180876899054
609			5.592556910882538
610			5.559600121485472
611			5.528263716506927
612			5.498701330647068
613			5.471451892140915
614			5.447098048556202
615			5.426098245293726
616			5.408279126273719
617			5.393266939680914
618			5.380616871018766
619			5.368765849224178
620			5.3552603075615455
621			5.337632540501187
622			5.31463523856486
623			5.2873617491558145
624			5.257170269739088
625			5.2254295092009935
626			5.193561262057088
627			5.1630040427103205
628			5.13517475382997
629			5.111155106722084
630			5.091762651567264
631			5.077800248621772
632			5.069244816592414
633			5.064513127541578
634			5.061848688450626
635			5.059593481350755
636			5.056576076188951
637			5.051775068617721
638			5.0441299923253435
639			5.031995155699449
640			5.013274304663243
641			4.985872120169337
642			4.948938703538151
643			4.903909604804133
644			4.852465257669364
645			4.796273363570588
646			4.7369410121243485
647			4.676057276026656
648			4.615116684778624
649			4.554275044216622
650			4.49269508753866
651			4.429523570143292
652			4.364554954902287
653			4.298721989178698
654			4.233072917334488
655			4.16896254911106
656			4.109129079172443
657			4.056700735444199
658			4.014535656163747
659			3.981944141013818
660			3.955737761223311
661			3.9326865311981476
662			3.9103300380517916
663			3.88748391049047
664			3.8630838799405907
665			3.8364501369951265
666			3.808519600497401
667			3.780654095613427
668			3.754162975014818
669			3.7297286128237297
670			3.7076206772238804
671			3.68809754751703
672			3.6711796289210015
673			3.656520728453504
674			3.6437433805196786
675			3.632399686322616
676			3.6217706438572947
677			3.611072033188974
678			3.5993351617840057
679			3.583623698870846
680			3.55981109509317
681			3.5238166294805975
682			3.4744902350305455
683			3.4148100092120766
684			3.348064779681831
685			3.277432501754119
686			3.2057077078132377
687			3.135602104327601
688			3.069705589489027
689			3.0094690126002863
690			2.9557215365904144
691			2.90923279891494
692			2.8688143704849507
693			2.8307969625357257
694			2.7913522760976712
695			2.7477266477331788
696			2.7004443338236555
697			2.650652362804368
698			2.5994227722974452
699			2.547223447722022
700			2.4942306431912824
701			2.440621981867653
702			2.3866678008438416
703			2.3327422986136064
704			2.2792241151586725
705			2.2259320867098586
706			2.171205699535453
707			2.113142889836002
708			2.049823463722113
709			1.979203529280155
710			1.8991875395780944
711			1.8077992109894714
712			1.7056770805168187
713			1.5960031004535848
714			1.4820650686444734
715			1.3673038055580236
716			1.255504479641276
717			1.1504993100599972
718			1.0557136040713515
719			0.9722621602317781
720			0.9004453144912936
721			0.8404378520750746
722			0.790327190994153
723			0.7464719219394722
724			0.7051949810597601
725			0.6646110540796341
726			0.626211267169512
727			0.5918606259111944
728			0.5629817723997999
729			0.5389457039653492
730			0.518529058522758
731			0.5005531325258452
732			0.48440989896853903
733			0.469885164156695
734			0.4567755499363372
735			0.4450580668410934
736			0.4349896742872958
737			0.42685145131060204
738			0.4207550682218135
739			0.4161840112559144
740			0.4124761933704962
741			0.4090279852967191
742			0.4058015942588351
743			0.40307665700867373
744			0.40112991295526834
745			0.40000689589653826
746			0.39946276047798374
747			0.3992341669532563
748			0.39899457473924604
749			0.3982339956303952
750			0.3964093451388693
751			0.39299376022544413
752			0.3875786869160967
753			0.3798079866285367
754			0.3693380144402585
755			0.3561054973232657
756			0.3403266533737103
757			0.3222325640586552
758			0.3026494191338306
759			0.2837339770668061
760			0.2678234662893352
761			0.25702383553395347
762			0.2521834570828334
763			0.25372531988812386
764			0.26197212124286967
765			0.27574065915291623
766			0.29268321426088795
767			0.3104291737347824
768			0.32718132206847156
769			0.34211627519871946
770			0.3545052164372689
771			0.3638993196801068
772			0.3709653581670283
773			0.3766479184713197
774			0.38181857935118024
775			0.3866065484228253
776			0.3907081774970422
777			0.3938247308138028
778			0.3960391328959097
779			0.39791924954398683
780			0.4000639613532809
781			0.4027659272544767
782			0.40544314403398074
783			0.40735845429946665
784			0.4079171709464575
785			0.4075134021308465
786			0.40696052342394107
787			0.4070445275223064
788			0.40796382951169036
789			0.4093691529006504
790			0.41089181498570165
791			0.4123747180122292
792			0.41408872550791304
793			0.41635633449499126
794			0.4194123916274833
795			0.4230777013647504
796			0.4270509284078947
797			0.4310267966820745
798			0.4346524651727758
799			0.43754344959507946
800			0.43932253495465107
801			0.43998691968328973
802			0.44006476268014316
803			0.4401244223915174
804			0.4403497804884388
805			0.4397113917216201
806			0.4369410551649412
807			0.43092041687375554
808			0.4216624668677518
809			0.4096967647570291
810			0.3955594773390979
811			0.37987436405676916
812			0.36335088312226455
813			0.3467022147663067
814			0.3306638313738439
815			0.3160176519453326
816			0.3035513998121767
817			0.29379133901235577
818			0.2860182166907214
819			0.279142302199166
820			0.2721526598815448
821			0.26497631773026914
822			0.2581556907256463
823			0.252229291535408
824			0.24709374793753688
825			0.24176686680021087
826			0.23520334355521377
827			0.22684414563335834
828			0.2175711028785217
829			0.20853166363358291
830			0.2007166435127432
831			0.19404124326888988
832			0.18796888552509225
833			0.18200279705341588
834			0.1764184582366734
835			0.17217555993540803
836			0.17024933868880798
837			0.17080873037431363
838			0.17254383196356243
839			0.1739863896213556
840			0.17398240724405648
841			0.17264736162673625
842			0.17041723900771474
843			0.1677297687637042
844			0.16503925672509714
845			0.16280917829437125
846			0.16147952329584422
847			0.16080311870232805
848			0.1597540528349785
849			0.157267112520348
850			0.15300560981927314
851			0.14834438366477892
852			0.1449038121427981
853			0.14394369502193913
854			0.14484659952013376
855			0.14638613076350881
856			0.14738767205021847
857			0.1473331525294982
858			0.1461535901380289
859			0.1437985523208271
860			0.14065402971276755
861			0.13770650231811454
862			0.1359856108376367
863			0.13601263464260963
864			0.1368545128357627
865			0.13731977105408175
866			0.13637161720018245
867			0.13395199520883688
868			0.13038452965544062
869			0.12601722364243875
870			0.12156925561478249
871			0.11805578708766659
872			0.11648967529846796
873			0.11721411207632852
874			0.11951209231117496
875			0.12257273390619128
876			0.12545492888435986
877			0.12678935888899373
878			0.12511882101032706
879			0.11937193209390351
880			0.1112640517304269
881			0.10373468784209527
882			0.09958823873011918
883			0.0990500316062163
884			0.10008260367478065
885			0.10058647687703051
886			0.09965698640129092
887			0.09844527462031702
888			0.09830546819318589
889			0.0999691693793013
890			0.10196042210607352
891			0.10231416091537582
892			0.09931346069408399
893			0.093151426754696
894			0.08490796545233842
895			0.07569046327803398
896			0.0670476695952112
897			0.0609301268102671
898			0.05928142600166338
899			0.0621675406319884
900			0.06634928731675549
901			0.06825147635818776
902			0.0654763354384835
903			0.0598349463474402
904			0.05407846303696403
905			0.050665048016676754
906			0.04982013784272287
907			0.050741484836482977
908			0.05262389895147507
909			0.05470938670993626
910			0.056281928598884035
911			0.056631169642483895
912			0.05536961085044878
913			0.05265576745106078
914			0.048700920507247496
915			0.0439112947144648
916			0.039348243493911694
917			0.03621059046244518
918			0.03553054206374441
919			0.037174644820502006
920			0.04051165429151846
921			0.044868300509898845
922			0.04891374136293432
923			0.050780294982840826
924			0.04862227044681737
925			0.04275681009158752
926			0.036797881994980824
927			0.03463522338085897
928			0.038410240476794026
929			0.045116404821904134
930			0.05080440081864231
931			0.05208002974646047
932			0.048859834504770994
933			0.04228261502889304
934			0.03357621837731114
935			0.025107816388716103
936			0.020044664035037775
937			0.02148936027250387
938			0.0294413176624191
939			0.03990039770753729
940			0.048607584668916064
941			0.052929333968690206
942			0.054148137649430605
943			0.054124316554111485
944			0.05430459560867952
945			0.054178969562970164
946			0.05265934019362582
947			0.04865752367709018
948			0.041085336189806886
949			0.028854593908219633
950			nan
