Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:35:37

l_onde		data
427			2.2092178432392737
428			2.2323369060502514
429			2.2653689432717217
430			2.3105644974566806
431			2.36982123443601
432			2.4414874580978334
433			2.5218593697334204
434			2.607228352116271
435			2.694870034920257
436			2.7834693970239335
437			2.8718200198407615
438			2.9593904941094897
439			3.0482023893750756
440			3.1408807369390725
441			3.2398528983551174
442			3.345309633358943
443			3.456027321065499
444			3.570754918646278
445			3.6879268493410233
446			3.805485061630014
447			3.9213285570403924
448			4.03356153995726
449			4.141147068431726
450			4.243272861167141
451			4.3392573563848025
452			4.430094408875767
453			4.517937689025067
454			4.6049542078654415
455			4.692518895540559
456			4.780647476621641
457			4.869221911499277
458			4.957972145149899
459			5.0459229672721735
460			5.131894850271812
461			5.214756630093219
462			5.294084454305347
463			5.3699905596921695
464			5.442610027566533
465			5.513113539427057
466			5.5846226980874025
467			5.660475053264118
468			5.743547731967713
469			5.834348360448671
470			5.932624470354823
471			6.038064704579398
472			6.149375047822808
473			6.264446424039777
474			6.3811437755522
475			6.497126871516738
476			6.609630714745531
477			6.715837624145071
478			6.812909449430097
479			6.897891107985326
480			6.9677860614984946
481			7.019865397310526
482			7.056594286541601
483			7.085147657075978
484			7.112869013407927
485			7.146650653774978
486			7.192357982381399
487			7.255714273494529
488			7.341231661260209
489			7.445742199240154
490			7.563076919199264
491			7.687078245916872
492			7.812001720850207
493			7.932511720093694
494			8.04329562821938
495			8.141150652385859
496			8.228150054806235
497			8.307178363766175
498			8.381330263718061
499			8.455178863761939
500			8.533931743426601
501			8.62268670922604
502			8.723577117105537
503			8.835541650226723
504			8.957359096025204
505			9.08673176255652
506			9.218408141214274
507			9.346634566553437
508			9.465898980982885
509			9.572572568388063
510			9.663910354256085
511			9.737344983129956
512			9.795671358107844
513			9.847958992438173
514			9.903633380231199
515			9.971493230074254
516			10.058454573001047
517			10.171081415949319
518			10.31484804984998
519			10.48583693577441
520			10.67533377070485
521			10.87464488114283
522			11.077247561259187
523			11.279367700168788
524			11.477408163537962
525			11.669031759024765
526			11.856029580562048
527			12.041036937814383
528			12.226276157223829
529			12.410045792693793
530			12.588475446867115
531			12.757705266466065
532			12.91532870811787
533			13.060921612108382
534			13.194202289517518
535			13.315536228351602
536			13.427591258486492
537			13.533546968646306
538			13.63664431822886
539			13.740764407725035
540			13.85016899924257
541			13.969066862906036
542			14.098676269582821
543			14.235842595475253
544			14.37706413363642
545			14.519440091412822
546			14.662377030533484
547			14.805835232741298
548			14.949630989005055
549			15.09194060592969
550			15.229898217278752
551			15.360637660163086
552			15.482289705075209
553			15.594538792086574
554			15.697203999571817
555			15.790932391406729
556			15.87977804760097
557			15.968671249081426
558			16.06218691669285
559			16.16051092581109
560			16.260869995033204
561			16.360433600835655
562			16.456238044566263
563			16.545099901777107
564			16.62381520156227
565			16.69031075663833
566			16.747459117606553
567			16.799484608289085
568			16.85041659877331
569			16.901695112064886
570			16.952922457646597
571			17.003654101716492
572			17.05280387909814
573			17.09817333779776
574			17.137453121994998
575			17.168647973294444
576			17.191209721846512
577			17.205006665975333
578			17.209571094580834
579			17.199686463485218
580			17.16661840933947
581			17.101571067012824
582			16.997764258367305
583			16.8520580738491
584			16.661694924665305
585			16.426857546196448
586			16.16185698966348
587			15.885242603305072
588			15.615064927289923
589			15.361952402435952
590			15.130847214620756
591			14.926487346772598
592			14.747379153962983
593			14.580414774654583
594			14.411217691863975
595			14.228088101875155
596			14.032595088004918
597			13.830411713314636
598			13.627184082957783
599			13.428124521680523
600			13.238105033379279
601			13.061972310340936
602			12.902750281667062
603			12.75999317943351
604			12.632866239600162
605			12.520305884906124
606			12.42009214776676
607			12.329640591640606
608			12.246436011030003
609			12.169053077543865
610			12.096932831190268
611			12.029544531981974
612			11.966858226898697
613			11.90980665794588
614			11.859431804321712
615			11.816568726195184
616			11.780999911527962
617			11.7521739918598
618			11.72940518341194
619			11.709892227930427
620			11.68914926192689
621			11.662663123637667
622			11.628165596942429
623			11.587694156043662
624			11.543773472715197
625			11.49884802745358
626			11.454957312286238
627			11.414013263785403
628			11.377890821949363
629			11.347892021982195
630			11.324867398268383
631			11.30964643152334
632			11.302091539726149
633			11.300238426018709
634			11.301919924219451
635			11.30495443440138
636			11.307089036174984
637			11.306048819490993
638			11.299552714681505
639			11.285227562172098
640			11.260629302761851
641			11.223323878180112
642			11.172052764249747
643			11.107714638451593
644			11.031439320383397
645			10.944345748163858
646			10.847501058740933
647			10.741956991115876
648			10.628640277433487
649			10.506707543719326
650			10.374002341463626
651			10.22835217104869
652			10.068879648826467
653			9.896983434708089
654			9.714293129289985
655			9.52347198100789
656			9.331847603330617
657			9.14806268659174
658			8.980171946286386
659			8.828506238049185
660			8.687956534016864
661			8.553322021702275
662			8.42098212700391
663			8.289936495959044
664			8.159431393185347
665			8.029538541486124
666			7.903800881635955
667			7.786673655201524
668			7.682397053149521
669			7.592641733171325
670			7.517386968711361
671			7.456581132198528
672			7.410104045285007
673			7.377729927403862
674			7.359223989095585
675			7.35408041964264
676			7.360750225135783
677			7.377433458353357
678			7.401997539198189
679			7.428761928857688
680			7.449899938724149
681			7.457669480768195
682			7.449705186109697
683			7.43121541555815
684			7.407978582326509
685			7.385287237502088
686			7.366753705382694
687			7.355627352519381
688			7.354801961391615
689			7.3638461903327395
690			7.380513863920926
691			7.402466803029849
692			7.424658001848159
693			7.438608385868619
694			7.435619320282073
695			7.409195227015577
696			7.3595604280210125
697			7.288215959194236
698			7.196700317805246
699			7.086853803048394
700			6.960662397422528
701			6.8201022866218235
702			6.666843811578609
703			6.502214695180893
704			6.327522240138483
705			6.1428522122562645
706			5.945062316484603
707			5.7304831760570005
708			5.495771412903028
709			5.2398078736940334
710			4.962402218400266
711			4.663534099125634
712			4.346836840173173
713			4.019497663821261
714			3.688851238460034
715			3.362346571970718
716			3.0476899712641266
717			2.752622899851447
718			2.4840188528319445
719			2.243822866527171
720			2.0322426778576976
721			1.8492746507538211
722			1.691407825121377
723			1.5522263578380449
724			1.4252491269206566
725			1.3064215306097793
726			1.1962615933300256
727			1.0957936747468071
728			1.005810802768777
729			0.9260331080107493
730			0.8558699038257568
731			0.7947068908806485
732			0.7416288566790299
733			0.6955129235773483
734			0.6552373069256295
735			0.6199942252546492
736			0.5894632050344096
737			0.5633657633316388
738			0.541495284451293
739			0.5239116434275748
740			0.5107364709652689
741			0.5019712060964396
742			0.49645390391909383
743			0.4923699709002519
744			0.4879295388301005
745			0.48249528875142955
746			0.4768774283197266
747			0.471977696973654
748			0.4683010162641533
749			0.46520049865581486
750			0.46182145561726895
751			0.45733883375678885
752			0.4511437197914918
753			0.44272295868368944
754			0.43158717479776904
755			0.4177810388939638
756			0.40188159045578237
757			0.3844900990777153
758			0.3664677964575431
759			0.34925714874648633
760			0.33437945707817673
761			0.32325301408512525
762			0.3167360067544486
763			0.31549716273301115
764			0.3201347176370284
765			0.33018715185538733
766			0.3443734332282423
767			0.36138786562076264
768			0.37966266615880095
769			0.397184935997147
770			0.41189855171850137
771			0.42233951719398216
772			0.42940311854054813
773			0.43457216468879245
774			0.439242755413147
775			0.4439292989156686
776			0.4486321137549513
777			0.4533464614587847
778			0.4581178018745721
779			0.46305537732421714
780			0.4682724086933009
781			0.47374723514520056
782			0.47907293264993134
783			0.4837742362818223
784			0.4875118984551579
785			0.490890681055294
786			0.4949156233828668
787			0.500534521726873
788			0.5075018700622125
789			0.5144598639806621
790			0.5200148526138115
791			0.5237047441912432
792			0.5269516604853249
793			0.5314050534820023
794			0.5383504392957068
795			0.5473541763234664
796			0.5574754826014401
797			0.5677823519782418
798			0.5774500648182246
799			0.5857252754063562
800			0.5918712343943485
801			0.5958820339442321
802			0.598788181909333
803			0.6016987030692328
804			0.60509424329001
805			0.6074724182498811
806			0.6069406275140298
807			0.6018444417573303
808			0.5923276223474362
809			0.5793549812422133
810			0.5638793138462561
811			0.54649454113402
812			0.5274434690185261
813			0.5069551778603366
814			0.485408480056718
815			0.4634941608303319
816			0.44194199195873723
817			0.4214628628067092
818			0.4026777123540276
819			0.3861807239256176
820			0.3724892671382752
821			0.3612070984189886
822			0.3513385632582535
823			0.34187793704925395
824			0.3318360951130063
825			0.3202466401534478
826			0.30614524093424755
827			0.2891160426873518
828			0.2703683698225517
829			0.25141114347026466
830			0.2336386038584054
831			0.21765746434178623
832			0.20374366242718323
833			0.19216570347021622
834			0.1830746021494253
835			0.1765172773499814
836			0.17253300513566855
837			0.17076001088578505
838			0.1701009514956213
839			0.16937972081030123
840			0.16771574429821148
841			0.1654222744962987
842			0.16311397474710387
843			0.16135594918613336
844			0.16024201328273235
845			0.15960528045979736
846			0.15926984503780386
847			0.15887728360839268
848			0.1578623315322727
849			0.15565010473189317
850			0.1520814791643462
851			0.14797407728524814
852			0.14428564760476364
853			0.1417411179282279
854			0.1398533115483685
855			0.13774185289759183
856			0.13462207481676158
857			0.13091807763790358
858			0.12788077969214554
859			0.12674861402778742
860			0.1274930472869981
861			0.12834228435149075
862			0.1273987107564805
863			0.12374470948617053
864			0.11926627912345107
865			0.1163475767902682
866			0.11682118385792042
867			0.1190296432021805
868			0.11995447686684362
869			0.11682919784486762
870			0.11091449655640899
871			0.10668241989608558
872			0.10863250643581127
873			0.11733546102106433
874			0.12714196064426206
875			0.13185264426247362
876			0.12760916600072028
877			0.11825093554787043
878			0.10919722576183405
879			0.10511554247431061
880			0.10524344326393044
881			0.10643324146471687
882			0.10566736896081141
883			0.1025073049861751
884			0.09877729795370299
885			0.09636421663137461
886			0.09600915797659647
887			0.09648179293053642
888			0.09635711587110299
889			0.09439494677927111
890			0.09001052299833828
891			0.08276429696227922
892			0.0726238079531178
893			0.0626900972460175
894			0.05751904829944904
895			0.06137295272905732
896			0.07262261722291243
897			0.08427555716242995
898			0.08919382270424345
899			0.0846019548296392
900			0.07540375588681213
901			0.06728377150013595
902			0.06446035714474099
903			0.06591075283651945
904			0.06944156482367562
905			0.07289745326484803
906			0.07441306615175035
907			0.07225652774256806
908			0.06489989581916152
909			0.05463343450847027
910			0.04714310518835416
911			0.048173144394344405
912			0.05885079235703158
913			0.072495022641905
914			0.08167112688760941
915			0.08151613381648765
916			0.07580966702170833
917			0.07014488560663698
918			0.06928011530875507
919			0.07213315668585783
920			0.07512763458763899
921			0.07487867377949191
922			0.07129002556183198
923			0.06695026521193205
924			0.06449338809704677
925			0.06465371387770028
926			0.06526986984325381
927			0.06393815086170644
928			0.05964786375023613
929			0.0554900183501207
930			0.05530680591490682
931			0.06177682043301271
932			0.07063891031105987
933			0.0750699140381291
934			0.0689681876156278
935			0.055722924123078194
936			0.0453881928881462
937			0.04790995066987899
938			0.06382703729541626
939			0.08155390182230746
940			0.08872649531175279
941			0.07984490330715695
942			0.06594607933431224
943			0.060507066099695646
944			0.0736075882441407
945			0.09925459380887712
946			0.12670651756265092
947			0.14522109114564813
948			0.1440560461980549
949			0.11246911436005727
950			nan
