Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 09:19:40

l_onde		data
427			3.0280063555020633
428			3.0665166304694593
429			3.11936452731197
430			3.1885398084535668
431			3.275651604537133
432			3.3784805138220557
433			3.4925936265138766
434			3.6135506507249406
435			3.737866130750521
436			3.8634218467029457
437			3.9882049380038764
438			4.111177854553498
439			4.234991805633307
440			4.363169933033792
441			4.49895580613978
442			4.6424296769476765
443			4.791671381118825
444			4.944723182508103
445			5.099257235254132
446			5.252366202143145
447			5.401092210604022
448			5.54297310778058
449			5.677621520372427
450			5.805192800047006
451			5.925882723091512
452			6.040405163389141
453			6.149832650504246
454			6.255248629212092
455			6.358036777108398
456			6.46009596932516
457			6.563375783388254
458			6.669124763272518
459			6.775339562273659
460			6.87907460504424
461			6.977511652122322
462			7.069695351478295
463			7.156082280176611
464			7.237175298789549
465			7.314696279627324
466			7.392663537213571
467			7.4753495785807855
468			7.566512641083999
469			7.667264345446139
470			7.777867323838922
471			7.898469997482465
472			8.02731014751053
473			8.161040784538587
474			8.296268356564672
475			8.429810216431207
476			8.558920349518253
477			8.680906896879241
478			8.792968601707097
479			8.891679260842084
480			8.973391110614827
481			9.034774324976848
482			9.078673553665329
483			9.113532177653227
484			9.14799515870615
485			9.190446508840791
486			9.248676348175985
487			9.330392597679296
488			9.441613845467584
489			9.577646283794895
490			9.729610193956614
491			9.888684825055297
492			10.047598075873392
493			10.200610442795712
494			10.342053084434632
495			10.468255456336726
496			10.580544175756513
497			10.681014242330967
498			10.772230869186238
499			10.860067167679182
500			10.951815843741187
501			11.054612806439199
502			11.171307543056177
503			11.300130231260967
504			11.43908066514038
505			11.585165002952037
506			11.732662905704734
507			11.875390522485011
508			12.007289547081315
509			12.123280246561073
510			12.218742151333664
511			12.289296572418618
512			12.337997393869122
513			12.376595674206857
514			12.417335959224195
515			12.471690751695943
516			12.548813566471393
517			12.65742431274788
518			12.804819066263686
519			12.986022447156001
520			13.189791577275798
521			13.40492564972297
522			13.623615544305313
523			13.842346250350937
524			14.057879028451682
525			14.268056910941924
526			14.47426742940014
527			14.678622949348902
528			14.882888418960649
529			15.08552795822978
530			15.283181082037379
531			15.47247869588104
532			15.650514032884596
533			15.815010962987948
534			15.963738748294515
535			16.09596856951291
536			16.216314705889697
537			16.33057908738058
538			16.44440408086378
539			16.561767693407063
540			16.685658216055785
541			16.81900708539792
542			16.962490850366763
543			17.113488822428778
544			17.269118605910105
545			17.42674469258941
546			17.584679557762872
547			17.741463174266872
548			17.895597981885178
549			18.04515893732269
550			18.187949341490057
551			18.321780420167514
552			18.44521050393718
553			18.557962247923133
554			18.659859205588965
555			18.751612368189758
556			18.83758437893482
557			18.9230769962786
558			19.013083902859503
559			19.108793741089485
560			19.208829741228932
561			19.31174687549717
562			19.414653420072504
563			19.512270745694114
564			19.599097024672837
565			19.67135884750711
566			19.732842432497645
567			19.78940020174753
568			19.84656536093822
569			19.905631376953668
570			19.964882685800337
571			20.022538390298955
572			20.07670857508949
573			20.125314338596258
574			20.16625793581745
575			20.19783712438586
576			20.220171795090774
577			20.233906243720842
578			20.23923853090129
579			20.23006009668485
580			20.195590591151326
581			20.124966652447593
582			20.009875884603623
583			19.846612857411806
584			19.63195598920896
585			19.36602348343413
586			19.06498127703457
587			18.749809402412218
588			18.440920063796607
589			18.150276399827415
590			17.883368509822073
591			17.645456303387256
592			17.43494334833709
593			17.237454683254953
594			17.03721950994524
595			16.821481382614454
596			16.592426472591193
597			16.356862604689276
598			16.121550715712313
599			15.892508705067218
600			15.675171524858598
601			15.474940799427591
602			15.295225752711563
603			15.135643000913277
604			14.99538396181983
605			14.873309798132516
606			14.766612609094324
607			14.671958441623987
608			14.586093271489725
609			14.507021983279364
610			14.433750197179409
611			14.36531779487214
612			14.301537294374043
613			14.24370650226679
614			14.193291761115889
615			14.151441968509282
616			14.117691217625538
617			14.09106141557329
618			14.070423525699157
619			14.052273781789895
620			14.03121736108972
621			14.001830017222407
622			13.961348728047355
623			13.912114562684371
624			13.857046128506015
625			13.799035681898514
626			13.740842399367411
627			13.685183542484719
628			13.634746327410772
629			13.591752350977206
630			13.558056259851076
631			13.535487586793824
632			13.524212213029713
633			13.52125349672562
634			13.523285797116747
635			13.526948957739048
636			13.528712272104015
637			13.524992449417363
638			13.512283478197011
639			13.488236109153792
640			13.451391679280071
641			13.400322001995738
642			13.33435054200093
643			13.254180105859966
644			13.160661295313027
645			13.054881163137662
646			12.9390523848797
647			12.815722228510884
648			12.68722492781143
649			12.552877298511351
650			12.40975781889803
651			12.254914843348251
652			12.087365681614298
653			11.909587895893633
654			11.724410145825475
655			11.535785038828095
656			11.352737028378224
657			11.18572053052324
658			11.044408862373137
659			10.928214769543413
660			10.829324518329638
661			10.739796036322604
662			10.653321861064391
663			10.566304904653437
664			10.475403183221449
665			10.378677502910811
666			10.280087684471562
667			10.185143919660025
668			10.099022695602388
669			10.02291322071916
670			9.955380094341024
671			9.894957107377461
672			9.841083361173906
673			9.794592584469218
674			9.75643747255041
675			9.726871140855424
676			9.70345396424115
677			9.68309853856111
678			9.662363326351981
679			9.634029501492618
680			9.588593367058882
681			9.516671867843115
682			9.416042268369326
683			9.294567970196688
684			9.160871515319688
685			9.02279319437208
686			8.885468086729027
687			8.753446899829092
688			8.631062326055215
689			8.520608363755391
690			8.42326630372491
691			8.340072872389795
692			8.267161709523648
693			8.19445427074446
694			8.111473862977645
695			8.010469065415606
696			7.892001251412392
697			7.758211142255862
698			7.611344585676739
699			7.4544943647754245
700			7.291162088220955
701			7.124777986799782
702			6.956664178995427
703			6.785781201847169
704			6.61096431009592
705			6.430856672778157
706			6.243593848934546
707			6.047228514425987
708			5.839588470204975
709			5.61696724012074
710			5.375017649737416
711			5.109653090631548
712			4.822538436088431
713			4.520932980043567
714			4.212328395298013
715			3.9044568427935906
716			3.6055916557710352
717			3.3240801116996184
718			3.067355765380918
719			2.83766391310372
720			2.6354209714171244
721			2.4607951914888058
722			2.3098330302825434
723			2.175167136985896
724			2.049354862590657
725			1.9279593548536333
726			1.8122079982675146
727			1.703955388593997
728			1.6048341117704858
729			1.515447090781811
730			1.436098956295991
731			1.3669828549608163
732			1.3068696696955768
733			1.253548755714707
734			1.2048127884108524
735			1.1598274553882075
736			1.119889249899964
737			1.086478260200959
738			1.0604989070792374
739			1.0407209802056423
740			1.025419596973069
741			1.0129470355464103
742			1.0024024444889132
743			0.993303960394122
744			0.9851822198812783
745			0.9778516832483518
746			0.9714832748032849
747			0.9662702807598582
748			0.9621163304837006
749			0.9580842913688934
750			0.9530853466657462
751			0.9459771838060363
752			0.9352273252964199
753			0.9191304358210683
754			0.8960385304458168
755			0.8656329234553143
756			0.828920052444611
757			0.7869696015065283
758			0.7421265796883647
759			0.6995874224318566
760			0.6649353147052378
761			0.6430604766049121
762			0.6350851524529713
763			0.6408570445093831
764			0.6600495455533183
765			0.6897251252971124
766			0.724927217205983
767			0.7606676505673926
768			0.7935818627761297
769			0.8230627519867408
770			0.848770989412726
771			0.8705569157233461
772			0.8890265938595902
773			0.9049742813187345
774			0.9191325208143941
775			0.9316063157430649
776			0.9421347689143446
777			0.9504661367546245
778			0.9568563880233313
779			0.962206595722128
780			0.967459173003774
781			0.9732262262054773
782			0.9791764050087155
783			0.984811001626088
784			0.9897150471371785
785			0.9940547506063475
786			0.9982427512755048
787			1.002685740926594
788			1.007651368965502
789			1.0132776809179838
790			1.0196973332655401
791			1.026980890184075
792			1.0350733251453075
793			1.0439044591125202
794			1.0533428377097729
795			1.0629675545434552
796			1.0722723167547104
797			1.0807801163554294
798			1.0883691492122367
799			1.09515391574089
800			1.1012523862944066
801			1.1067442328534596
802			1.1116548159871684
803			1.1160051868468681
804			1.119362279889061
805			1.119859933877011
806			1.115349986304186
807			1.1039467508876077
808			1.0857462355257754
809			1.061749286065608
810			1.032966629008789
811			1.0005249789446262
812			0.9656645307248554
813			0.9296312446380416
814			0.8938329797808908
815			0.8600149180416461
816			0.8299643957927234
817			0.8049411200011051
818			0.7836913228623488
819			0.7642136059367997
820			0.7446286700372011
821			0.7245110094728336
822			0.7043889354756641
823			0.6847850151787362
824			0.6652402791891195
825			0.6439519115199854
826			0.6190208726207095
827			0.5896577694920838
828			0.5583611796759087
829			0.5282358078444757
830			0.5020839466073839
831			0.48063119035401547
832			0.46373088182321276
833			0.45117965552843675
834			0.4417714392646134
835			0.4334117707520054
836			0.4239885054918062
837			0.4126847475161892
838			0.40105922078568723
839			0.3909250254007329
840			0.3837014050548414
841			0.37921658440095085
842			0.37689709647068687
843			0.3761170538108202
844			0.3757520709096046
845			0.3744020088299785
846			0.3707034399618092
847			0.36444757899610564
848			0.3567341580834079
849			0.34873276197536873
850			0.3414233226022573
851			0.33534021986003054
852			0.330953913836631
853			0.32855543188789527
854			0.32750164379783003
855			0.32684638467910515
856			0.3256985275282223
857			0.3238625621703914
858			0.3216187924468829
859			0.3192566348393957
860			0.3170599384768914
861			0.31530489218014346
862			0.3142667075998283
863			0.31382104065161004
864			0.3127004823458504
865			0.3094345189792907
866			0.3029021470880884
867			0.29419385308754953
868			0.2852625447671538
869			0.2779925814803255
870			0.27315515130407453
871			0.2706337759907148
872			0.2702781333407836
873			0.2713555317171124
874			0.2722112872640971
875			0.2711092940471268
876			0.2671307490636119
877			0.26204431510718645
878			0.25817022200869394
879			0.25740463041562217
880			0.2585806859175216
881			0.2591860260626905
882			0.2568133239701856
883			0.25109134582069753
884			0.24343525718988232
885			0.23531514297466244
886			0.22774032648946835
887			0.22092734023067606
888			0.2150143993938991
889			0.20969651756959087
890			0.20309705365204103
891			0.19299114875502704
892			0.1778960300796562
893			0.1620410431253135
894			0.15230759191075555
895			0.15512765390227704
896			0.1678688650867441
897			0.1796471720289509
898			0.17936807370321325
899			0.16380957346481617
900			0.143607587770423
901			0.13080688275062996
902			0.13330048235151346
903			0.14414038859761516
904			0.15306377453413772
905			0.15127270485489663
906			0.1411323744031368
907			0.13014616923062103
908			0.12546095501737076
909			0.12701290271366197
910			0.12832539829742962
911			0.12276469231239759
912			0.10879828743758409
913			0.09352092674110452
914			0.08486010808925251
915			0.08803712288249553
916			0.09917876904869768
917			0.11250348399364261
918			0.12267028176252207
919			0.127420466904477
920			0.1258116252727683
921			0.11709805646600555
922			0.10367424160029912
923			0.09049829574048739
924			0.08255336146723033
925			0.08195615458365628
926			0.08645407137020455
927			0.09342714149454034
928			0.10026957317253347
929			0.10441732314495529
930			0.10331399393183288
931			0.09523210290931905
932			0.08338785233739772
933			0.07282255024575064
934			0.06838602438800041
935			0.07238555167360358
936			0.08534291985110237
937			0.10760397252441065
938			0.13420792399878767
939			0.15335452354977508
940			0.15281721521373917
941			0.1282096058060261
942			0.09403358837421517
943			0.06757810747564157
944			0.06254089316908049
945			0.07562957118944856
946			0.0985322402855961
947			0.12293625594788835
948			0.1405289736666905
949			0.14299774893236789
950			nan
