Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 09:19:05

l_onde		data
436			1484.4806043882763
437			1506.547869808589
438			1526.5642921539425
439			1545.7745751526645
440			1565.3835484270865
441			1585.982076978788
442			1607.6806806218212
443			1630.573563521827
444			1654.3509223078374
445			1677.9289311490734
446			1700.1362984559132
447			1719.9598766101865
448			1737.2015551014094
449			1751.9250380607036
450			1764.1943129213935
451			1774.0760100883053
452			1781.638923761101
453			1786.9543862036876
454			1790.435522235016
455			1793.1833861305608
456			1796.3815441506972
457			1800.9436046352766
458			1806.3111091714236
459			1811.4263062935706
460			1815.2603245727173
461			1817.305787944987
462			1817.5041633063609
463			1815.8131538435898
464			1812.4624280115208
465			1808.2596471001004
466			1804.0864017402957
467			1800.7630325674497
468			1798.7546250484895
469			1798.3984974672398
470			1800.0131239202008
471			1803.5535525548426
472			1808.6447385849904
473			1814.899176700876
474			1821.8249151332775
475			1828.6945936073841
476			1834.748628226191
477			1839.2077623886364
478			1841.1708216471993
479			1839.6899881568472
480			1833.86557538158
481			1823.8323030951483
482			1810.7193839639415
483			1795.6970127511706
484			1780.1597561207238
485			1766.0404275005305
486			1755.3508843069148
487			1749.839222424261
488			1749.5003661253909
489			1753.6141631436935
490			1761.4262652516422
491			1771.4173655369375
492			1781.2879348261606
493			1788.7050320233157
494			1792.0895764039083
495			1791.7927399530115
496			1788.4702664591769
497			1782.8114633223638
498			1775.7456353859516
499			1768.3065806741254
500			1761.5171216442914
501			1756.0955187009401
502			1752.4299842782984
503			1750.891787381289
504			1751.5600549009391
505			1753.7139019737222
506			1756.4967316231266
507			1759.0068718135892
508			1759.9951293857437
509			1758.0507372837246
510			1751.805739962169
511			1741.208825467269
512			1727.725788160146
513			1712.906457431152
514			1698.28070972667
515			1685.3199185937262
516			1675.4847907623334
517			1670.0862598630997
518			1669.1883957382713
519			1672.236538679677
520			1678.6606374754083
521			1687.5166556721863
522			1697.4023635413212
523			1706.8877035098967
524			1714.9315599160025
525			1721.7140760142624
526			1727.6544710598948
527			1733.1483193069048
528			1738.378515653388
529			1743.4154612382429
530			1748.3192320345013
531			1752.7865969079546
532			1756.0414072096637
533			1757.2758656890962
534			1756.009886117458
535			1752.8644643945088
536			1748.6915960486588
537			1744.307929688728
538			1740.1867195752823
539			1736.6080194481215
540			1733.8478834793236
541			1732.0998394748156
542			1731.4434541938012
543			1731.9499541458881
544			1733.5898285334013
545			1735.9720549817541
546			1738.6245468588543
547			1741.092013317486
548			1743.0951604674037
549			1744.4597202059083
550			1745.0133773716775
551			1744.6120403389
552			1743.1528668219487
553			1740.5362865491009
554			1736.7528726524554
555			1732.137701340171
556			1727.1081344824368
557			1722.0722981490308
558			1717.334193464174
559			1713.1321518759846
560			1709.6992615483628
561			1707.019234688987
562			1704.6912491705648
563			1702.2816371126714
564			1699.446748599802
565			1696.2078211250423
566			1692.678533977762
567			1688.983340835137
568			1685.376895356469
569			1682.200261900993
570			1679.7932514571303
571			1678.3053225065555
572			1677.5774881067177
573			1677.4225980849
574			1677.6912222352494
575			1678.395279729573
576			1679.5898235610869
577			1681.304338778079
578			1683.238837765957
579			1684.8643867218027
580			1685.645225591244
581			1684.8753959946694
582			1681.5605379376257
583			1674.678367416618
584			1663.5563449344916
585			1649.0912722660828
586			1632.6199393495015
587			1615.4896278100132
588			1599.1905245219432
589			1585.3161904785525
590			1575.4525341004767
591			1570.3181694193515
592			1569.1037077993199
593			1570.8442265233746
594			1574.61882989045
595			1579.7124294441703
596			1585.4700243300715
597			1591.263307992365
598			1596.8466423846303
599			1602.2606787609288
600			1607.5516566784108
601			1612.6389331464436
602			1617.210994470305
603			1620.9318505226329
604			1623.4959837570261
605			1624.7451134539215
606			1624.5653695533556
607			1622.8624258603054
608			1619.8333057561983
609			1615.8988306686042
610			1611.4850160072547
611			1606.9617192884102
612			1602.5940659415578
613			1598.6357320480497
614			1595.3107755680223
615			1592.696632605286
616			1590.8254504142735
617			1589.7053454667832
618			1588.9761518480093
619			1587.989573370652
620			1586.0921947821773
621			1582.9151682041381
622			1578.6289687287313
623			1573.4642129397216
624			1567.669832012169
625			1561.5867416689846
626			1555.58467371515
627			1550.0292736763358
628			1545.222456962378
629			1541.4158022484507
630			1538.8580532132428
631			1537.6316670352062
632			1537.5018403715994
633			1538.1981007757051
634			1539.4431117756135
635			1540.9249355130787
636			1542.3207556093967
637			1543.3058182165214
638			1543.5252930882914
639			1542.6005969757
640			1540.154212423255
641			1536.000636414608
642			1530.3193796210014
643			1523.3308076202627
644			1515.2834468603326
645			1506.566644578184
646			1497.6136755366879
647			1488.8375382625436
648			1480.340636872872
649			1471.982655674705
650			1463.6188393317657
651			1455.3192896622556
652			1447.5565489554756
653			1440.8473908815756
654			1435.7188334144746
655			1432.7480735238987
656			1432.5276476800163
657			1435.5978621706138
658			1441.7253668619378
659			1450.0852740220287
660			1459.8367871609732
661			1470.049227321758
662			1479.6279975520877
663			1487.4610732750973
664			1492.6680583715518
665			1495.4649907720368
666			1496.3920104206052
667			1495.98121325129
668			1494.6507245800324
669			1492.7344377915451
670			1490.5629473879187
671			1488.3531343582229
672			1486.122502047201
673			1483.868383484521
674			1481.582035267951
675			1479.227313878357
676			1476.7603561513874
677			1474.0835835651644
678			1470.3927129250496
679			1464.3851508176836
680			1454.7574969538077
681			1440.9107986200647
682			1423.4179082726462
683			1402.9624341617748
684			1380.3520870625182
685			1356.9196088154597
686			1334.1365620405577
687			1313.4574055377836
688			1296.130046935154
689			1283.2653806007463
690			1275.9521539159014
691			1274.0845915413934
692			1275.6977763487928
693			1278.6659699326735
694			1281.252478311267
695			1283.2400551817109
696			1284.7823493778142
697			1286.0346158353955
698			1287.1696052086654
699			1288.3708216256462
700			1289.8227584421663
701			1291.7508609549059
702			1294.4393537144745
703			1298.176994380116
704			1303.0550136780466
705			1308.464427214593
706			1313.6411642915145
707			1317.7577184839572
708			1319.3736567647868
709			1316.7051839386222
710			1307.9874590164588
711			1292.34690498116
712			1270.0720630924172
713			1241.5297792072272
714			1207.6021749741735
715			1170.8011574735185
716			1133.9600862746413
717			1099.8093153855943
718			1070.2108196555118
719			1046.5911092755819
720			1030.3184935602196
721			1021.0660656984523
722			1016.5302692538764
723			1014.2970602901835
724			1012.8149507457845
725			1012.9259404039261
726			1015.8838091333698
727			1022.8142742450881
728			1033.9162052857484
729			1048.9806088954774
730			1067.7712967052526
731			1089.4398230668107
732			1112.5098507755933
733			1135.4774900838465
734			1157.1387518962201
735			1177.0078267327176
736			1194.704168251826
737			1209.9372818428837
738			1222.9671103561072
739			1234.2615118934107
740			1244.276891475891
741			1253.2485757581667
742			1261.216005529779
743			1268.2110338184793
744			1274.1490455921498
745			1278.708552627726
746			1281.5392999975109
747			1282.4115316139764
748			1281.7069328106813
749			1280.0006585550036
750			1277.7064041060767
751			1272.9097705737609
752			1261.9486233946352
753			1241.1393339716385
754			1208.4351731107213
755			1164.5722490083244
756			1110.5572601159777
757			1048.31266512245
758			983.5454261625952
759			922.9399970082312
760			873.0227370977836
761			838.5695540632877
762			823.2671974437397
763			830.6911614697248
764			860.04281089758
765			904.4079552938939
766			956.4171792120436
767			1009.5528252262374
768			1060.1034090439784
769			1104.9345112553015
770			1141.2327932038831
771			1168.9002639878786
772			1189.204154678891
773			1203.4197977989384
774			1212.7577770522307
775			1218.3555247604197
776			1221.346013818102
777			1222.6178983546315
778			1222.4295274136891
779			1220.9389768087585
780			1218.273864871432
781			1214.3667276116257
782			1209.0731685388216
783			1202.263086049194
784			1194.08124823089
785			1184.9183814169464
786			1175.1739920324328
787			1165.2612267594359
788			1155.6203955752471
789			1146.6950252074134
790			1138.8606771343273
791			1132.1674824409665
792			1126.5682839050808
793			1122.001740556674
794			1118.2250913984008
795			1114.870058935607
796			1111.5697684679424
797			1108.178536281898
798			1104.8860123640532
799			1101.909826192218
800			1099.3877675334365
801			1097.177558249339
802			1095.0755432878002
803			1092.8238828440565
804			1089.6884914712473
805			1084.6880880930246
806			1076.8435324767509
807			1065.2998352303687
808			1049.342987200605
809			1028.268394075283
810			1002.0852310320041
811			972.6034888756485
812			941.9127617262759
813			912.0401516050864
814			884.6338796167275
815			861.2001323496545
816			843.1831757785932
817			830.9861466953863
818			824.1455077997691
819			822.1681576063878
820			824.2687750263796
821			829.1371695587981
822			835.4084030256952
823			841.9369111738475
824			848.4865601580779
825			855.0568458297265
826			861.6481834071116
827			868.2705203933543
828			874.9394484013235
829			881.677332273483
830			888.7518005886119
831			896.7405751661545
832			906.2408431496507
833			917.5292010452434
834			929.9915464882963
835			942.8603385817428
836			955.4217875827183
837			967.3154118029636
838			978.3233855622426
839			988.2292055113426
840			996.833227886237
841			1003.9505301152642
842			1009.3970265338703
843			1013.0234749190197
844			1014.7450332568499
845			1014.4838217606971
846			1012.2348556467454
847			1008.2977847503191
848			1003.0518260169498
849			996.9030845190225
850			990.5315233996323
851			984.7769893996693
852			980.4701523442253
853			978.0618675223055
854			977.539138025757
855			978.8602411277586
856			981.7223176581906
857			985.1401838183857
858			988.0185977960391
859			989.4174158031366
860			989.3266972867264
861			988.0817129056941
862			986.0125319942587
863			983.3592164852829
864			980.2906184911438
865			976.9761444030935
866			973.7583828466632
867			971.2625849159358
868			970.1400432878633
869			970.751692057973
870			972.4273327888828
871			974.2679769535663
872			975.4486431488768
873			975.7538835286309
874			975.2680084915078
875			974.080199116566
876			972.3452507814707
877			970.2844601952468
878			968.1216196794352
879			966.006588834854
880			963.935084626575
881			961.8835463102766
882			959.7748287661123
883			957.2864583631045
884			954.0257930950002
885			949.6059794052287
886			943.7027685615518
887			936.0301548982139
888			926.2912616486946
889			913.7944337193101
890			897.3619195590007
891			875.7882676961999
892			848.7817878496654
893			818.3663866461604
894			786.9272436022196
895			756.6918839327041
896			729.011263649765
897			704.9334516271858
898			685.4436471303092
899			670.6879855183909
900			660.2131083704064
901			653.5433338493535
902			649.7564111033636
903			647.2970358184707
904			644.5621597184762
905			640.3285198069538
906			634.4787703664284
907			627.0957605598234
908			618.340713615816
909			608.8720512986422
910			599.5425540709309
911			591.2071528388715
912			584.7471729362852
913			581.0647429651415
914			581.0471289536662
915			584.6681730917965
916			590.4928613206796
917			596.9658856434332
918			602.7457244683742
919			607.1630988896811
920			609.6805239618101
921			609.6544322539597
922			605.7233690005194
923			596.2282896558022
924			579.585383519097
925			555.4663056938219
926			524.5718301033145
927			487.64582344581805
928			446.23859151815736
929			403.1754736664651
930			361.39429508066803
931			323.3559781318779
932			290.0061322083809
933			261.9900880330237
934			239.89880322222487
935			223.95787403226745
936			214.24240348822357
937			210.7382827807024
938			212.01645177781185
939			215.51229004049594
940			218.65174799409633
941			220.15456774438584
942			220.71129904431484
943			221.1779052716688
944			222.20688383783295
945			223.84090722522714
946			226.00887993943007
947			228.6397064860204
948			231.6622913705767
949			235.0055390986777
950			nan
