Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:35:27

l_onde		data
436			1630.3688049862396
437			1654.4393659169125
438			1676.322461657264
439			1697.237641728283
440			1718.3709102525786
441			1740.3912574474616
442			1763.5631793087503
443			1788.1358735214174
444			1813.838650731802
445			1839.4047900571163
446			1863.4550174807168
447			1884.8030484680214
448			1903.2572212185964
449			1918.9453769242218
450			1931.9936740004691
451			1942.4981354382835
452			1950.5301124241128
453			1956.1627632020295
454			1959.8191325319372
455			1962.6264854299357
456			1965.7965528564082
457			1970.2727276625847
458			1975.535168695633
459			1980.5677376264312
460			1984.377881976772
461			1986.400222531662
462			1986.4370414680507
463			1984.3047865796964
464			1980.191263104148
465			1975.0735018417365
466			1970.029481082502
467			1966.0503410082829
468			1963.6235534097634
469			1963.0554462202617
470			1964.6338220530145
471			1968.2906282738106
472			1973.6345956402256
473			1980.262162460029
474			1987.6471756708427
475			1994.9871774758235
476			2001.4418884227418
477			2006.1401960547987
478			2008.0199062262748
479			2005.9457206526195
480			1998.8433195382638
481			1986.9494990225435
482			1971.7615806944102
483			1954.8281766820428
484			1937.7846998370117
485			1922.4747896575461
486			1910.7726646731708
487			1904.318683619686
488			1903.1987846605418
489			1906.8648951890116
490			1914.7256208044507
491			1925.201361631204
492			1935.7045941952424
493			1943.6043117045244
494			1947.1037272712567
495			1946.5420665789618
496			1942.5955936677856
497			1935.9882242993722
498			1927.7846090625937
499			1919.1977520679318
500			1911.4262221988888
501			1905.2668223259247
502			1901.0809693091423
503			1899.2078451545171
504			1899.680243450446
505			1901.6919334753657
506			1904.2943543965582
507			1906.501614746294
508			1907.040010139798
509			1904.5020225870637
510			1897.5226248967024
511			1886.0391380546264
512			1871.4895174300368
513			1855.3948877520534
514			1839.31155511817
515			1824.8989789278007
516			1813.8354264925822
517			1807.6276218229327
518			1806.3541878131311
519			1809.3850826502253
520			1816.0740610071819
521			1825.3952827897745
522			1835.8578420389506
523			1845.9425884043574
524			1854.5271539453383
525			1861.7350484270194
526			1867.9336770367786
527			1873.4795639582564
528			1878.6313621656388
529			1883.5959570310233
530			1888.567215313459
531			1893.2489459961619
532			1896.7070489744042
533			1897.9647230745932
534			1896.422178479073
535			1892.7463525741844
536			1887.8699335982133
537			1882.6910560127849
538			1877.7721652929358
539			1873.48684158335
540			1870.2034501350838
541			1868.1512430503506
542			1867.3673704305816
543			1867.8749261247578
544			1869.5915500202448
545			1872.0564439759974
546			1874.7239500574128
547			1877.075685010262
548			1878.8790670944024
549			1880.072065979307
550			1880.593541057721
551			1880.310751988357
552			1878.9863137873342
553			1876.3745419894515
554			1872.3663850668172
555			1867.3749646644965
556			1861.938125160722
557			1856.5772371222054
558			1851.627944416129
559			1847.3087565175579
560			1843.831742275706
561			1841.136450122645
562			1838.7422057113204
563			1836.1324405432072
564			1832.9111815377962
565			1829.171288589259
566			1825.1294641722425
567			1821.009430105944
568			1817.1197313885407
569			1813.8252081892695
570			1811.4882725213204
571			1810.2379908572377
572			1809.825318734722
573			1809.9666875116716
574			1810.4292317600205
575			1811.1969720330756
576			1812.311909406426
577			1813.7928533030806
578			1815.359759228951
579			1816.5249130624072
580			1816.7933568107167
581			1815.4344389078262
582			1811.3181242622768
583			1803.2757081337545
584			1790.5432763302651
585			1774.1732534513442
586			1755.7273016875026
587			1736.7682455788988
588			1718.8744269288618
589			1703.635412344704
590			1692.6315178911345
591			1686.6153706562673
592			1684.8813720321566
593			1686.5754918677899
594			1690.8483311377884
595			1696.872139324763
596			1703.8254864222101
597			1710.9140152813357
598			1717.7315579296808
599			1724.1623659224651
600			1730.097538446024
601			1735.4133883776403
602			1739.9593239836756
603			1743.581901159507
604			1746.1193272024636
605			1747.3694708154135
606			1747.118033476315
607			1745.1754003116696
608			1741.720137683337
609			1737.2136276761391
610			1732.1241895482854
611			1726.8883777375988
612			1721.8835066406643
613			1717.4804145121657
614			1713.9872838839067
615			1711.4021257433478
616			1709.6271446770193
617			1708.5483602287877
618			1707.8040393871452
619			1706.8386168697803
620			1705.093110817952
621			1702.2029863806779
622			1698.1722321126986
623			1693.045931698214
624			1686.9437512863867
625			1680.3599454737903
626			1673.9061165169494
627			1668.1755257702773
628			1663.4754525471487
629			1659.887295477536
630			1657.485600703667
631			1656.265287396697
632			1656.0693532289956
633			1656.7237155765372
634			1658.0202764711955
635			1659.5794674111685
636			1660.9678103290018
637			1661.7582579983623
638			1661.6241021655526
639			1660.317877839107
640			1657.5948643220868
641			1653.2761361135226
642			1647.3078424058547
643			1639.6501316334393
644			1630.3790385033121
645			1620.1500967326756
646			1609.7996085030404
647			1600.119819467477
648			1591.2276800488878
649			1582.7124185832147
650			1574.152603938539
651			1565.486696910361
652			1557.3272576843879
653			1550.3609352843046
654			1545.2490228656372
655			1542.528614611404
656			1542.6988376197314
657			1546.2150838785637
658			1552.8851109732097
659			1562.021495309864
660			1572.921727280147
661			1584.6358261042928
662			1595.7624996443355
663			1604.8524727150516
664			1610.7631327878871
665			1613.8034824856536
666			1614.7116167175757
667			1614.2084254640815
668			1612.7715885247653
669			1610.6990370625206
670			1608.28387137434
671			1605.7660746868967
672			1603.292498319562
673			1601.0005717735276
674			1598.9665549553088
675			1596.9908791152334
676			1594.796264179465
677			1592.069824120772
678			1588.030278127186
679			1581.5660717708618
680			1571.5664512459773
681			1557.4852725003066
682			1539.715585043606
683			1518.7392083718112
684			1495.2282216060082
685			1470.6596207200353
686			1446.7232256369618
687			1425.071311475533
688			1406.9027571968775
689			1393.1156868208102
690			1384.5856117943868
691			1381.1435163926076
692			1380.9946944937176
693			1382.2038129499751
694			1383.2029013233218
695			1383.858756987811
696			1384.388402212468
697			1384.9985318474378
698			1385.7833412806808
699			1386.7678798386164
700			1387.9794199480066
701			1389.6041456567643
702			1392.0563304839714
703			1395.7678695773175
704			1400.938868033842
705			1406.9477561763235
706			1412.9909766773517
707			1418.1798733855385
708			1420.80355107661
709			1418.6904952778655
710			1409.6922670360648
711			1392.7638693735832
712			1368.2990822944282
713			1336.7885996121258
714			1299.2781142343513
715			1258.5687468474653
716			1217.8078518309019
717			1180.0312509292587
718			1147.3344999987448
719			1121.3416413185084
720			1103.6087944511019
721			1093.7052056255513
722			1088.8833943882653
723			1086.266473522725
724			1084.0557785343017
725			1083.4445820938383
726			1086.1408952881313
727			1093.6549820548944
728			1106.0659190575257
729			1122.8229835209518
730			1143.3565012457123
731			1166.7061913583432
732			1191.5111919865815
733			1216.3931343390313
734			1240.1862188299565
735			1262.2336906827377
736			1281.9534055010718
737			1298.8875225056902
738			1313.338001608462
739			1325.893800179034
740			1337.1260414065273
741			1347.2628712094279
742			1356.2285414598282
743			1363.9366535174113
744			1370.2813030995824
745			1375.1169152729847
746			1378.2930973623786
747			1379.7194370250888
748			1379.6098772112268
749			1378.274663648271
750			1375.8785406139841
751			1370.4887033371679
752			1358.5976850852653
753			1336.6793827071451
754			1302.739407664628
755			1257.3873877009498
756			1201.486153075687
757			1136.9063207691338
758			1069.683323138336
759			1006.9283141662455
760			955.5665382454166
761			920.4648129373339
762			905.2091709033773
763			913.2712087486076
764			943.735018160195
765			989.5504351685837
766			1043.2106771298359
767			1098.0560569678214
768			1150.217699979852
769			1196.4006375402869
770			1233.6482666496813
771			1261.8655084979255
772			1282.3960008055633
773			1296.5923886676676
774			1305.7526882289842
775			1311.1131973916786
776			1313.9062388727264
777			1315.0609051467657
778			1314.7240009927484
779			1312.917879529672
780			1309.6651915618181
781			1304.9904945887315
782			1298.9190980326982
783			1291.4816758979991
784			1282.810687917354
785			1273.1296734872392
786			1262.66630207702
787			1251.7698902664486
788			1241.0320034701692
789			1231.0728948594347
790			1222.4096023740697
791			1215.0649500168122
792			1208.9140151806155
793			1203.8225417658557
794			1199.537084825783
795			1195.721737919024
796			1192.0420438901187
797			1188.3387104162628
798			1184.7180015261906
799			1181.3083413147808
800			1178.2105275178774
801			1175.4284479948458
802			1172.9447527944476
803			1170.6511153006363
804			1167.639588376118
805			1162.5871812997218
806			1154.179242833729
807			1141.4483912544547
808			1123.8215888376806
809			1100.7488722051899
810			1072.3754447222266
811			1040.6003912985852
812			1007.5951129473093
813			975.4730071544352
814			945.9958040772211
815			920.793401160531
816			901.4292493904551
817			888.3489594378364
818			881.067610723153
819			879.0683801141114
820			881.5058635539195
821			886.9444772901312
822			893.8870775582153
823			901.0838652206487
824			908.310426109202
825			915.6080191043922
826			923.0118561581795
827			930.4944220349321
828			937.9910604422658
829			945.445582571604
830			953.1295560035005
831			961.7289391387009
832			971.9557807651893
833			984.1527142303329
834			997.6360237701294
835			1011.5451869504714
836			1025.0902188232546
837			1037.9447795904505
838			1049.9697365255572
839			1061.0201874568118
840			1070.83654663426
841			1079.0590906713057
842			1085.3258130783236
843			1089.3848748609498
844			1091.1880566855039
845			1090.7091522887285
846			1088.0037853422295
847			1083.4695540023863
848			1077.5933762855295
849			1070.8834202945507
850			1064.064287436761
851			1057.9869370365627
852			1053.4932061572974
853			1051.0612393130268
854			1050.7250179538817
855			1052.4908753765972
856			1056.0450606040756
857			1060.2374729698092
858			1063.7831097655464
859			1065.5784804188079
860			1065.6087167084956
861			1064.2629531378516
862			1061.9277783073726
863			1058.9396791999836
864			1055.5955046450842
865			1052.1922012814275
866			1049.1085216895335
867			1046.8567394749764
868			1045.9614225476498
869			1046.6857491434516
870			1048.3646404607182
871			1050.127053862819
872			1051.1786047800458
873			1051.3562757564484
874			1050.8075449531307
875			1049.6811254424128
876			1048.1039043149271
877			1046.1806476164827
878			1044.015095793718
879			1041.7045807849672
880			1039.3330734030494
881			1036.9828734637
882			1034.6687210990428
883			1032.0960439516857
884			1028.8818007180807
885			1024.6291311066184
886			1018.7919363386864
887			1010.7329531377017
888			999.8117996032487
889			985.3253965358748
890			966.4934646143091
891			942.5327696472075
892			913.396875314798
893			880.9064927438229
894			847.1736401323456
895			814.2444079111073
896			783.798323405217
897			757.3882528048129
898			736.4650044240788
899			721.1126447073274
900			710.4387313439445
901			703.5252665761277
902			699.2423940441009
903			696.1599279496587
904			692.8251482839314
905			688.0940069572698
906			681.721294321568
907			673.624509873181
908			663.8363119318408
909			653.1199167867923
910			642.5241214076315
911			633.0921022261081
912			625.7696571730668
913			621.4258334691445
914			620.9144462709613
915			624.3105834885789
916			630.4882315264637
917			638.2187235291308
918			646.2202327296765
919			653.0437731744489
920			657.2075871568533
921			657.2743480981801
922			652.107406236471
923			640.6947530221587
924			622.0763168573127
925			596.1412311090481
926			563.4747315859992
927			524.6933557441008
928			481.0955099415829
929			435.0576803671131
930			389.0515955360227
931			345.50421862775545
932			306.7002752589321
933			274.8963048522821
934			251.9687504747609
935			237.2399888422963
936			228.98037054043903
937			225.46446809069516
938			225.0863148587066
939			226.33581676113764
940			227.720279329588
941			228.58880285735123
942			229.57277718927097
943			231.41109630405808
944			234.5361577013842
945			238.4617325530644
946			242.5302145521827
947			246.0839973918233
948			248.4654747650701
949			249.01704036500726
950			nan
