Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:54:23

l_onde		data
427			1.9245485507281215
428			1.9402891914269191
429			1.9645769029204136
430			1.9989171162078863
431			2.0445616811501703
432			2.100211836627554
433			2.16309415776353
434			2.230427059384477
435			2.29990653306639
436			2.3699124154773714
437			2.4388772422102822
438			2.506007506735407
439			2.573436918464982
440			2.6439911090747477
441			2.7202697204337447
442			2.8023153556237204
443			2.888553599409445
444			2.977385309147369
445			3.067260169124924
446			3.1567043133498003
447			3.2442505427349246
448			3.328592298175662
449			3.409095361290076
450			3.4853013859213497
451			3.5568277098058125
452			3.6242617002367927
453			3.688862232374452
454			3.751898163040033
455			3.8143610296265233
456			3.876766491220253
457			3.9395833740567587
458			4.003030322136498
459			4.066165456861347
460			4.127710640594583
461			4.186440897563776
462			4.24190890811471
463			4.294256757663726
464			4.3436484789896515
465			4.391042356486324
466			4.438892929981405
467			4.489820359373635
468			4.546057963037079
469			4.607848233796358
470			4.6747950422901585
471			4.746477127348736
472			4.822056292866618
473			4.9003485182165445
474			4.980156650231362
475			5.059871331832792
476			5.137029827537406
477			5.209063557065072
478			5.273487189731811
479			5.328290966598984
480			5.3716337318693945
481			5.401854253432479
482			5.420778773164329
483			5.433395814278085
484			5.44480792439021
485			5.460009149500895
486			5.483746598293532
487			5.520733201450552
488			5.574667540932408
489			5.642816011550479
490			5.71993160560375
491			5.80080402583336
492			5.88118227959615
493			5.95776473547187
494			6.027293450308785
495			6.087716789512808
496			6.139999746714176
497			6.185571163646796
498			6.226118158597524
499			6.265144795925994
500			6.306934887918548
501			6.355685655158406
502			6.413227553483122
503			6.47884046865222
504			6.551676784581622
505			6.6301370659356635
506			6.710558915214027
507			6.788929225756907
508			6.861371740958223
509			6.925076898415287
510			6.97773575591934
511			7.017165427243775
512			7.045011307418298
513			7.067398428584807
514			7.0907060898929535
515			7.1210446066737285
516			7.163716346755902
517			7.223872607494968
518			7.305827899209562
519			7.406684796787937
520			7.519862465878269
521			7.638806096468841
522			7.759001874784046
523			7.878520029185185
524			7.995597013147984
525			8.109018156677296
526			8.21936722133807
527			8.327595739754331
528			8.43451458966556
529			8.539598280302013
530			8.641582613913858
531			8.739192298980555
532			8.831008310517463
533			8.915415564275866
534			8.990784935658793
535			9.056360841259307
536			9.114495333889394
537			9.168231224042717
538			9.220585160085305
539			9.2743009002228
540			9.33195992779553
541			9.396107285288199
542			9.46752076318557
543			9.544393965795589
544			9.624715386342809
545			9.706670179974168
546			9.789198632399259
547			9.87142224592309
548			9.952447711229361
549			10.031213021892556
550			10.106548968303084
551			10.177290456490697
552			10.242627395006279
553			10.302302945634757
554			10.35610821412396
555			10.40430792521017
556			10.449115663280867
557			10.493246211586937
558			10.539232837060322
559			10.587366901564279
560			10.636428242730112
561			10.685161998421101
562			10.731855126799584
563			10.77403863481959
564			10.80917284078581
565			10.835656425024254
566			10.855992206359343
567			10.873804750187233
568			10.892542823325487
569			10.913320292657847
570			10.935593897982594
571			10.95878164575444
572			10.98201344540068
573			11.003919781696899
574			11.023081342815773
575			11.038264681723156
576			11.049092655168069
577			11.055434561814751
578			11.056879704675575
579			11.04906032729819
580			11.024677380548665
581			10.976384314752073
582			10.898867576801422
583			10.790485142733154
584			10.649980592498183
585			10.477971195824125
586			10.284077338894656
587			10.08062021682618
588			9.87965093229758
589			9.68920055546435
590			9.51422030956591
591			9.359538229982691
592			9.225289016418259
593			9.102860149001765
594			8.982683623035026
595			8.856851088463797
596			8.725681363325405
597			8.592037874795812
598			8.458787228815009
599			8.328833414171914
600			8.205109748234342
601			8.090539187382877
602			7.986788797770948
603			7.893135012132951
604			7.80858624351516
605			7.73210168328697
606			7.662391763280802
607			7.598088511759724
608			7.5378568612581605
609			7.480879184497035
610			7.426749179312131
611			7.375075663059106
612			7.325906011432354
613			7.280130669053872
614			7.23873574374167
615			7.202476909799567
616			7.170937653967958
617			7.143329666788349
618			7.1188025899982765
619			7.095530907811237
620			7.07091256211481
621			7.042335444446986
622			7.0085153533019175
623			6.970714944442995
624			6.930485055686447
625			6.889361777173827
626			6.84880671914825
627			6.8102580336112455
628			6.775153903707632
629			6.744933130756972
630			6.721035003256467
631			6.704887187226684
632			6.696641246307813
633			6.694038274721212
634			6.694551667378919
635			6.695858973384716
636			6.696646514753182
637			6.695911640268659
638			6.692600224847575
639			6.684886483293795
640			6.670350532579765
641			6.646570731175103
642			6.612470237776844
643			6.569440030004685
644			6.519135509941295
645			6.4630600665653875
646			6.401993432014096
647			6.336500230748165
648			6.267093025376691
649			6.193547663893908
650			6.115093495307321
651			6.030953375516128
652			5.940905377484306
653			5.8457033155409635
654			5.7462000084383105
655			5.643850607375504
656			5.542828305709725
657			5.448072624976625
658			5.364175041022566
659			5.29115497903882
660			5.225811787291478
661			5.164889672681924
662			5.106009495096629
663			5.048245707643889
664			4.990809577546031
665			4.933458988883763
666			4.878250459751325
667			4.827844632112051
668			4.784751002625687
669			4.749673109415685
670			4.722125726152323
671			4.701603789135664
672			4.687665062651429
673			4.679964097265935
674			4.678163699431208
675			4.6817207552250775
676			4.689299546208814
677			4.699373681077755
678			4.710213406799424
679			4.717919855176657
680			4.7172820666268755
681			4.703139935967924
682			4.673579757790785
683			4.631260755579267
684			4.5791863915992
685			4.520546190500912
686			4.459173124914018
687			4.399039163245469
688			4.343822971332578
689			4.294460495261267
690			4.250390720352376
691			4.211001400582547
692			4.174352804280184
693			4.136823282668134
694			4.0946835216182835
695			4.045167505814156
696			3.988447533602212
697			3.9252541536021854
698			3.8563496403748188
699			3.782751863751093
700			3.7056020723762897
701			3.6260301824177827
702			3.5448206391709736
703			3.4623708793266195
704			3.3790568562052616
705			3.2947164273665765
706			3.2077654664296396
707			3.1163876637398733
708			3.018684859783386
709			2.9122004496157015
710			2.7942446272435
711			2.6622775874076727
712			2.517060569162411
713			2.3625657111889558
714			2.2028994502777373
715			2.0425101908449323
716			1.8866158696653055
717			1.740539570204804
718			1.6089260683740663
719			1.4925686049598494
720			1.390902740799582
721			1.30327334927772
722			1.2275320578721456
723			1.1602937378726583
724			1.0981481479237125
725			1.039009633223613
726			0.9832886398067274
727			0.9316720115075084
728			0.8847221481605292
729			0.842424288761851
730			0.8045964693958834
731			0.7710499299576533
732			0.7415094043594728
733			0.7156399273052948
734			0.693104415788987
735			0.673509652381256
736			0.6563753034968348
737			0.6412135316160676
738			0.62770612720002
739			0.6161638778077111
740			0.607043332682584
741			0.6007083759385384
742			0.5966259483279359
743			0.5937598128989924
744			0.5910810800632087
745			0.5880267481324638
746			0.5846189402042449
747			0.5809169363599652
748			0.57698916882413
749			0.572930634958298
750			0.5688411248123338
751			0.5646470216484657
752			0.5590099884541198
753			0.5500313692882958
754			0.5358785276935786
755			0.5162860230097341
756			0.49255068712842454
757			0.46603895124018635
758			0.43855785130531844
759			0.4128995463820438
760			0.3919898114242681
761			0.3783751357540109
762			0.3725396544087024
763			0.37426989781253917
764			0.3832903301241795
765			0.39839864655404417
766			0.4176758685342397
767			0.4391850887884552
768			0.4610434902128406
769			0.48146011994552496
770			0.4986529459306074
771			0.5113957443157406
772			0.5206768631022796
773			0.5280361364432569
774			0.5349003172702322
775			0.5415463057843087
776			0.5475805552879737
777			0.5526076664452728
778			0.5564732233483322
779			0.5593290059833858
780			0.561346638949636
781			0.5627501953916327
782			0.5639135574401829
783			0.5652371814757975
784			0.5670553801199814
785			0.5692434044144771
786			0.5714818548299982
787			0.5734648598004334
788			0.5751759112125183
789			0.5768682217914824
790			0.5788046235851912
791			0.5811525296215504
792			0.5838863541052725
793			0.5869572259484531
794			0.5903583024686709
795			0.5942812744705585
796			0.5989763988479743
797			0.6046327935418035
798			0.6106982155362947
799			0.6161272206179252
800			0.6198798280261016
801			0.6216026705431948
802			0.6219160763968101
803			0.621514237947816
804			0.6207478505342495
805			0.6188836059557092
806			0.614974888292188
807			0.6081254980912704
808			0.5978198799799379
809			0.583716279977485
810			0.565528521071904
811			0.5441800723549407
812			0.521777894776113
813			0.5004728187121524
814			0.4815321326172227
815			0.4643822291959552
816			0.4482194484773809
817			0.43249090554624464
818			0.4178383357441421
819			0.40525881305048644
820			0.39561912405843824
821			0.38823564172563774
822			0.3814075307430484
823			0.3734340329102167
824			0.36339575986644235
825			0.3514431165495305
826			0.3378039726646373
827			0.3229403237473754
828			0.30800789869597345
829			0.29429031399377215
830			0.2828534761645006
831			0.2732682525405844
832			0.2644775663508994
833			0.2554826943686277
834			0.2464148391688063
835			0.2384063084840632
836			0.23261720177978742
837			0.22952860691734048
838			0.22837623416487796
839			0.22826244150591793
840			0.22835229360068873
841			0.2280641644751297
842			0.22688038229225238
843			0.2243450930103735
844			0.22059030548499056
845			0.2160732158110369
846			0.21125373915998147
847			0.2065708747629277
848			0.20243991851608187
849			0.199274139115989
850			0.1972836101075902
851			0.19620103795792412
852			0.19569064507465572
853			0.19546165239542665
854			0.1954575509211238
855			0.19569782734518154
856			0.19617011568445344
857			0.19646012104012595
858			0.19587862214064344
859			0.1937435210546981
860			0.1899259370593863
861			0.18505817962593232
862			0.17982793732664368
863			0.17491422812256757
864			0.170971264745917
865			0.16864885242861719
866			0.16839512795165532
867			0.16938219183756864
868			0.17028452490288418
869			0.16983929765981415
870			0.16779126091300697
871			0.16468863130742953
872			0.16110120485752913
873			0.15755033478691996
874			0.15448068094676953
875			0.1523300566013614
876			0.15128862422423653
877			0.15073221783928423
878			0.14986954125764057
879			0.1480488871588836
880			0.14562678655430406
881			0.14340266504015553
882			0.14212534046607336
883			0.14157882737155342
884			0.14070065440506224
885			0.13840847979525497
886			0.1343364093354312
887			0.12935127540124966
888			0.1244416274222463
889			0.12024518467830084
890			0.11615557381550352
891			0.11129077875972952
892			0.10502629145578665
893			0.09871974081616473
894			0.0946490348787506
895			0.09494022919923142
896			0.09865411071776332
897			0.1020610105352126
898			0.10135846513959607
899			0.09526478932044238
900			0.08693560586480101
901			0.07997766929407522
902			0.07704084602905995
903			0.07735446319730231
904			0.07938385048505645
905			0.08161449438092565
906			0.08268548523099513
907			0.08130661451799749
908			0.07631727866607574
909			0.06898484999896635
910			0.06273600558782368
911			0.06103822811721597
912			0.0647111442446498
913			0.07009632507277455
914			0.07310309765178083
915			0.07107941818230393
916			0.06620790850614011
917			0.0616856818245928
918			0.06027012899665733
919			0.06164232707156488
920			0.06416962412062899
921			0.06624647887734567
922			0.06679186681234532
923			0.06515297714966713
924			0.06071491798090802
925			0.05431994663725472
926			0.049031465838960245
927			0.048098210011035515
928			0.05302937242041969
929			0.06021209319386526
930			0.06509546523994345
931			0.06399619428734933
932			0.05840546731839207
933			0.0517247823107381
934			0.04716221626312265
935			0.04535613836473828
936			0.04514035784831357
937			0.04533395526843387
938			0.04562236684253367
939			0.0468076338730976
940			0.049762833781446365
941			0.05452502814328291
942			0.05911717410410018
943			0.06126503865015669
944			0.05932236901918398
945			0.05461389900238391
946			0.04934210551107816
947			0.04570959542700665
948			0.045918975631909296
949			0.05217285300752602
950			nan
