Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:21:17

l_onde		data
428			6.005079265961772
429			6.088908528682632
430			6.205746515384489
431			6.360640567163525
432			6.54846611999217
433			6.758217611157453
434			6.978882498412492
435			7.2026028980431045
436			7.426038101337071
437			7.64619548416996
438			7.861794702961938
439			8.078031496428487
440			8.301632390766851
441			8.538754703924424
442			8.789115252862366
443			9.048358015241547
444			9.312064884399572
445			9.575952911202396
446			9.835950766517966
447			10.088005575833757
448			10.32844551514421
449			10.555193604824051
450			10.766590047816916
451			10.961243670186596
452			11.141206210569708
453			11.310912781244228
454			11.474834038659347
455			11.636465699191486
456			11.79763048849354
457			11.959986487342107
458			12.124315913231106
459			12.287338108716595
460			12.444595206688733
461			12.591806030719772
462			12.727274140665267
463			12.851262132818283
464			12.964106850248276
465			13.06892619432808
466			13.17407717897313
467			13.288496733915434
468			13.419706537430525
469			13.567944875038245
470			13.731113646629883
471			13.907093883609722
472			14.093434386801459
473			14.2874083900954
474			14.486271569661733
475			14.685857418287672
476			14.879055107868716
477			15.05838862523787
478			15.216671061304513
479			15.34836704328022
480			15.448526712994449
481			15.512688932845789
482			15.54586255811518
483			15.561643398959324
484			15.57393834471222
485			15.59669754622892
486			15.643969612657488
487			15.729816780521865
488			15.865225465394618
489			16.041677689963
490			16.24303405842244
491			16.453273334196616
492			16.65943763852605
493			16.851600698124184
494			17.019975438397232
495			17.158508787206458
496			17.270485330779305
497			17.360625448819867
498			17.43424126618697
499			17.500807767366975
500			17.57158644070145
501			17.65760726788996
502			17.76360283509793
503			17.887519270880922
504			18.026963433261802
505			18.17752895012083
506			18.32928522579099
507			18.471362531629225
508			18.593366383466407
509			18.688606647345278
510			18.752131712416304
511			18.779318344989438
512			18.77543817869364
513			18.757341258432973
514			18.742534761372887
515			18.747734096097467
516			18.787276433530256
517			18.875054260394403
518			19.02265444717438
519			19.22179267287053
520			19.454035644542127
521			19.70103593012428
522			19.950589485896355
523			20.198270221895775
524			20.44015229507501
525			20.67359641532221
526			20.90017877138191
527			21.122337598215957
528			21.34207185854271
529			21.55720696934786
530			21.763261328749742
531			21.955751910950035
532			22.131191783044443
533			22.287452730092987
534			22.4225042416496
535			22.535798858562533
536			22.632065099469397
537			22.717204214283168
538			22.797190269659122
539			22.87875686422762
540			22.969089254343917
541			23.075279894639312
542			23.199330776227107
543			23.335800296744747
544			23.478656044346902
545			23.622722135072365
546			23.766111528957875
547			23.90772644440372
548			24.04640741679222
549			24.180292442154396
550			24.307073068708693
551			24.42444155721829
552			24.530568359980393
553			24.62436916628897
554			24.704824246379836
555			24.772203918138022
556			24.832086820848197
557			24.891416763755064
558			24.95672173707666
559			25.0293939548868
560			25.107363018055725
561			25.188471129266397
562			25.268945910439182
563			25.3423510848628
564			25.402001275891756
565			25.443363989890244
566			25.47132285391123
567			25.493335117000665
568			25.516474329816152
569			25.542717844805853
570			25.570426136468054
571			25.5978752946338
572			25.622725482442263
573			25.64156913603686
574			25.650892230702443
575			25.647769212017128
576			25.631985686343143
577			25.604107524791335
578			25.56412074146491
579			25.503816131937512
580			25.408913674724392
581			25.265030865305697
582			25.061608218153687
583			24.79499050221245
584			24.462247608697155
585			24.064471156267665
586			23.622077243542684
587			23.16127904267075
588			22.707686048156262
589			22.277923344792335
590			21.88173283760145
591			21.528585825165862
592			21.217957431620942
593			20.930692378588567
594			20.64560033337679
595			20.345475775573217
596			20.03286652354393
597			19.716429973800846
598			19.404708862178595
599			19.10445249162356
600			18.82100313379578
601			18.559647737234112
602			18.323694050746315
603			18.112682343373397
604			17.925730502897892
605			17.761629224688857
606			17.617515618978715
607			17.490005622104363
608			17.375747133406676
609			17.2718933130293
610			17.175998964558225
611			17.085643346914097
612			16.999964399670024
613			16.921096414560395
614			16.85151367998507
615			16.793174361453232
616			16.745411169423512
617			16.706724068607524
618			16.675434236583424
619			16.647051515698287
620			16.614847011740768
621			16.572057683163365
622			16.515150352037132
623			16.44678655279412
624			16.370328764103203
625			16.289254311715226
626			16.20762053139565
627			16.12966743927512
628			16.059526942211267
629			15.999653634179884
630			15.951180234826985
631			15.915190466421942
632			15.891323234160705
633			15.876488283396858
634			15.867292267397804
635			15.860235591090905
636			15.851293661869404
637			15.836280018894918
638			15.811056339959876
639			15.772205417040324
640			15.716865224848458
641			15.642204708144224
642			15.547051444323662
643			15.433276737963784
644			15.303078026129613
645			15.15875411917902
646			15.003086414003558
647			14.838999756795523
648			14.669227652192408
649			14.493793806473278
650			14.310711782467813
651			14.117968169903783
652			13.915324675092105
653			13.705662603484289
654			13.492179793297876
655			13.279184387533274
656			13.075994810844252
657			12.893342092910471
658			12.74112580912517
659			12.618323574693319
660			12.516220712097596
661			12.425966988893196
662			12.340528723145253
663			12.25588428620939
664			12.168295547875436
665			12.075367767282948
666			11.98035542643267
667			11.887997728404134
668			11.80276746100333
669			11.725954128992935
670			11.656751854738832
671			11.59432633495118
672			11.538340027690598
673			11.489220650049134
674			11.44746119763951
675			11.41281308553978
676			11.38217332414145
677			11.351752254115189
678			11.317343679751943
679			11.270298507518977
680			11.199280148053166
681			11.0930973028934
682			10.949139996128158
683			10.776886035411723
684			10.586723046659701
685			10.388326059622178
686			10.188905777022653
687			9.995140564765316
688			9.813357070450513
689			9.646592966951545
690			9.496090823532887
691			9.36294599204958
692			9.243506958095985
693			9.128107953498631
694			9.006697682272703
695			8.871752104513275
696			8.723455973246098
697			8.56345863522443
698			8.3934683486464
699			8.215667982901975
700			8.032469507732023
701			7.846255952861142
702			7.658543949194112
703			7.469879557247521
704			7.280755039193489
705			7.090355372040088
706			6.894410871665798
707			6.68808777266271
708			6.4665473281402726
709			6.2249168035353035
710			5.958309271383262
711			5.662152311049428
712			5.338760061254146
713			4.997145162393661
714			4.646597279240817
715			4.2964260680242035
716			3.9559861718978566
717			3.634638380900098
718			3.3408413174923473
719			3.0779309572144706
720			2.8474375241879617
721			2.650536272997547
722			2.4824914820886326
723			2.333671761828289
724			2.194335112271527
725			2.058764362279143
726			1.928826879840705
727			1.8072298828026299
728			1.6963145718853692
729			1.596724591064676
730			1.5086118038428735
731			1.4320226718693652
732			1.3656592636660454
733			1.3072958598386717
734			1.2547058050424467
735			1.2067150035288416
736			1.1637828482501338
737			1.126509481649056
738			1.0953496352960068
739			1.0702188430634545
740			1.0509076869521619
741			1.0370974909681512
742			1.027412026685821
743			1.0198817876339559
744			1.0125655170694843
745			1.004777981055519
746			0.9974114282955046
747			0.991457699368495
748			0.9873068585293451
749			0.9836022457555688
750			0.978672069768294
751			0.9708755963465223
752			0.9587986019572452
753			0.9411272158715477
754			0.9166051109418615
755			0.8852817320727174
756			0.8485081942214231
757			0.8076956131213683
758			0.7650527273487753
759			0.724571634943563
760			0.6904863175971132
761			0.6666770950072717
762			0.6551012603548021
763			0.6570656307215217
764			0.6736625330365815
765			0.7027605966006572
766			0.7397355536833645
767			0.7799087702654135
768			0.819412129470412
769			0.8557540591722483
770			0.88657666153237
771			0.9102718782880264
772			0.9282193249976572
773			0.9425426259252069
774			0.9552380363632463
775			0.9670066756162435
776			0.9777945054945715
777			0.9875451467739836
778			0.9964642395749701
779			1.0050903483530027
780			1.0139831566721613
781			1.0233292742090512
782			1.0322496982288931
783			1.0396763996172735
784			1.0447741354829403
785			1.0483232834097407
786			1.0517892738413321
787			1.0565900567316122
788			1.0631278359231453
789			1.0708580201807083
790			1.0792014467711843
791			1.0878005879000539
792			1.096746204618629
793			1.1061831439916967
794			1.1162418665805858
795			1.1269848740824808
796			1.138454620771032
797			1.1506467397402989
798			1.1629892316370594
799			1.1745324713370184
800			1.1843269269458698
801			1.191753492505216
802			1.1966616433016408
803			1.1989364348102511
804			1.1983821118296853
805			1.194547897852969
806			1.1869328338679763
807			1.1749658707108694
808			1.1575467789212308
809			1.1333337062805091
810			1.1010962648895397
811			1.0620970172216668
812			1.020037575037906
813			0.9787126137354458
814			0.9405156830976545
815			0.904921030358513
816			0.8710380839606373
817			0.8383207330667602
818			0.8078637786630428
819			0.781250109367487
820			0.7598377949949691
821			0.7423098192339791
822			0.7255940730290504
823			0.7066230708351767
824			0.6838745316521664
825			0.6579417532784473
826			0.6295709428047932
827			0.5996069236830835
828			0.5691867274469169
829			0.539501253279821
830			0.5116906920889588
831			0.4865470152483857
832			0.4647159354896899
833			0.44679913408519745
834			0.43258557776419704
835			0.42114417471819976
836			0.41152330255330505
837			0.40320604201188465
838			0.39647276440159446
839			0.3916892131445242
840			0.38895361901288616
841			0.38728357092039817
842			0.38542382334628944
843			0.3821988491759729
844			0.3771912120728555
845			0.3704028276419618
846			0.36186504064788855
847			0.35233757727713977
848			0.3434056139936105
849			0.33669562902213057
850			0.33296499909483335
851			0.33092931777779594
852			0.3290112602393993
853			0.3259782142647154
854			0.3223922006314003
855			0.3193974074467739
856			0.3180118299691075
857			0.3176592681935459
858			0.3166730648128387
859			0.31339739294190977
860			0.30759716755679206
861			0.3009921502229489
862			0.2954435257095566
863			0.29203030512537403
864			0.28959382612654816
865			0.28657782687714156
866			0.28174519220473443
867			0.27587817443100965
868			0.2705465247062215
869			0.26720016511867456
870			0.2653689408390547
871			0.2630515870851525
872			0.25823143564853407
873			0.25061905588072403
874			0.24265953492653158
875			0.23703975820867157
876			0.2353508124398482
877			0.23558056521128556
878			0.2349773707414075
879			0.23129772837428716
880			0.22596842577621015
881			0.22202851903455778
882			0.22231037591780037
883			0.2257215085145764
884			0.2277258928866607
885			0.22371349104669722
886			0.21254086634001645
887			0.19902924976402642
888			0.18858881104974437
889			0.18491336438814135
890			0.18561028788016573
891			0.18693844123295553
892			0.1855821684534773
893			0.18150092771156406
894			0.17617476795685913
895			0.17103110042207906
896			0.16630550130099464
897			0.16114856420965207
898			0.15468067909693697
899			0.14683730495774103
900			0.1389886609934388
901			0.13265083835849656
902			0.129092032718812
903			0.12869430032781817
904			0.13164177302244207
905			0.13778269868173343
906			0.1444057390607855
907			0.1476214237292283
908			0.14376851233682944
909			0.1335912462965748
910			0.12175185388761797
911			0.11301882997110169
912			0.10983256998971522
913			0.11069618638189284
914			0.11373253867993262
915			0.11709039176925307
916			0.1190055682183556
917			0.11773215851204076
918			0.11202347804484449
919			0.1041254381888835
920			0.09777545112784419
921			0.09645612077685414
922			0.09938635214391164
923			0.10230418035590942
924			0.10091932789901932
925			0.0951588307396088
926			0.09137821283709505
927			0.09646977658413992
928			0.11276396795966392
929			0.1291589143908468
930			0.13209276315504775
931			0.11169016022135513
932			0.08006219289463937
933			0.05743688592218344
934			0.06235755302015371
935			0.09116242493970052
936			0.12459636286683301
937			0.14341854514959523
938			0.14128263016556686
939			0.1284613654118096
940			0.11631141277588943
941			0.11197248416958452
942			0.1124249414484167
943			0.11315008871516641
944			0.1105455861694662
945			0.10534439219198602
946			0.09956027814709258
947			0.09520720505350067
948			0.094299133929925
949			0.09885002579508037
950			nan
