Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:45:44

l_onde		data
436			1615.5097887427048
437			1639.5556197266294
438			1661.451394720748
439			1682.4809363108664
440			1703.8873208000111
441			1726.2861706451893
442			1749.8022096015243
443			1774.543280590022
444			1800.1805188947453
445			1825.5483884787116
446			1849.3868081259602
447			1870.6150806433768
448			1889.077012211611
449			1904.9133875380328
450			1918.2596195297976
451			1929.1604894101433
452			1937.5865784461225
453			1943.509361230406
454			1947.325283008725
455			1950.28613191267
456			1953.746288045453
457			1958.7531954279523
458			1964.6805913005876
459			1970.33452793557
460			1974.5535702551376
461			1976.763454317747
462			1976.895285257688
463			1974.89851267892
464			1971.0396841589582
465			1966.259258168505
466			1961.5838911122432
467			1957.9569967068378
468			1955.8391740197621
469			1955.5173782895652
470			1957.2625596566327
471			1961.0386629250918
472			1966.5307857436549
473			1973.4130842207483
474			1981.1792111877564
475			1988.9159889628543
476			1995.6545513379187
477			2000.432123921785
478			2002.3236852017283
479			2000.4186571822568
480			1993.8546845747737
481			1982.8031344039348
482			1968.429208983098
483			1951.9392277715112
484			1934.812685658776
485			1919.1843993058887
486			1907.2854223602142
487			1901.0539425250838
488			1900.4815245247573
489			1904.765752383444
490			1913.0684043161625
491			1923.7534663249696
492			1934.3712134799555
493			1942.4370472039257
494			1946.2405485733716
495			1946.0535787138601
496			1942.4607798736347
497			1936.1067193675633
498			1928.064460199259
499			1919.5936293491852
500			1911.938936438626
501			1905.926247994737
502			1901.9275384338484
503			1900.2916096673234
504			1901.0529100622668
505			1903.385051706004
506			1906.3156164434324
507			1908.8392483133512
508			1909.6966464095779
509			1907.5104425447016
510			1900.9439043859354
511			1889.9041400837941
512			1875.7314765156284
513			1859.8457232867302
514			1843.7587267953304
515			1829.2521893187359
516			1818.1570158799927
517			1812.1120423197713
518			1811.1571250270383
519			1814.538660955569
520			1821.4888524480098
521			1830.949922831952
522			1841.5088235685816
523			1851.7309582380453
524			1860.5519766084542
525			1868.0700836922122
526			1874.6110685582335
527			1880.4930125511576
528			1885.9646684577915
529			1891.2381186976781
530			1896.512096384467
531			1901.4770019115222
532			1905.1615380562143
533			1906.5501161769191
534			1905.030351402437
535			1901.3445904278956
536			1896.5193935239824
537			1891.5344583602132
538			1886.9142137291
539			1882.9269450574548
540			1879.8366534198728
541			1877.843521863496
542			1877.0596068215411
543			1877.590513107501
544			1879.4156080966889
545			1882.0612363809778
546			1884.9521580998517
547			1887.5399800277482
548			1889.557625120001
549			1890.9058911290808
550			1891.4872500126855
551			1891.1747918808658
552			1889.7986646039099
553			1887.185610456145
554			1883.2780495741033
555			1878.460490784923
556			1873.223037214053
557			1868.0405067446568
558			1863.2153905583416
559			1858.9414965753251
560			1855.4068712914018
561			1852.5593957868045
562			1849.9766193353025
563			1847.2044585943136
564			1843.8936416178653
565			1840.1197489761887
566			1836.0659947966863
567			1831.925513488902
568			1828.0113182276102
569			1824.7159829359136
570			1822.4295651782045
571			1821.2744358941186
572			1820.9392091164727
573			1821.0728938308273
574			1821.4058784475872
575			1822.0166566552195
576			1823.0767817567557
577			1824.721910984105
578			1826.6251346264667
579			1828.1381113329996
580			1828.6041863834557
581			1827.2259480178443
582			1822.9674712152207
583			1814.769737302894
584			1801.9545977699063
585			1785.5529095456686
586			1767.074674649417
587			1748.0339076815512
588			1729.9990652692163
589			1714.577986053758
590			1703.3699006539825
591			1697.1476865135608
592			1695.2283488003654
593			1696.780700691834
594			1700.9680804368725
595			1706.9282333630315
596			1713.7914326737803
597			1720.723035254905
598			1727.3914787976785
599			1733.8415754489765
600			1740.1257406027735
601			1746.1543735779474
602			1751.5794665930857
603			1756.0256160825913
604			1759.1512684525237
605			1760.778425746766
606			1760.7784228691467
607			1759.0435534773399
608			1755.778547954915
609			1751.42813267119
610			1746.442922841786
611			1741.2467877449383
612			1736.2137166213295
613			1731.7122458085985
614			1728.0522634219478
615			1725.2533248042485
616			1723.245306736632
617			1721.9396464517501
618			1720.9654311837623
619			1719.730848159216
620			1717.6403674641244
621			1714.339647257029
622			1709.9314545557652
623			1704.569529932242
624			1698.4437989325888
625			1691.9259251739322
626			1685.444505522419
627			1679.4215728953016
628			1674.1767304125708
629			1669.9486778181788
630			1666.9727284048363
631			1665.3498172633479
632			1664.9244972868419
633			1665.512496719128
634			1666.8835892471086
635			1668.5758927386546
636			1670.0546935125785
637			1670.797399894384
638			1670.470394228006
639			1668.8893021404638
640			1665.874214460892
641			1661.2902820824663
642			1655.0883137281191
643			1647.228705549286
644			1637.7824526685313
645			1627.3736096244575
646			1616.7987518738282
647			1606.8128485345019
648			1597.533120702358
649			1588.578409354361
650			1579.5575462703005
651			1570.4253799065993
652			1561.7848689243035
653			1554.3102044060247
654			1548.6588408289613
655			1545.4062528626093
656			1545.1028543063508
657			1548.2519201250418
658			1554.6586290673206
659			1563.5943956066774
660			1574.3147264410982
661			1585.8428175550314
662			1596.7782015903952
663			1605.6753676558192
664			1611.4095293163125
665			1614.3740780766125
666			1615.4111734518513
667			1615.3310278035824
668			1614.492978488512
669			1612.9231359928071
670			1610.6411405886613
671			1607.7814433208328
672			1604.6797967396644
673			1601.6923183406632
674			1599.0888817069908
675			1596.750465537482
676			1594.4484821906217
677			1591.9022697530108
678			1588.1461284650807
679			1581.7313260189944
680			1571.2108358295782
681			1556.002516281108
682			1536.9629086534205
683			1515.0845345672792
684			1491.3828186232558
685			1466.9700793078982
686			1442.9842543246955
687			1420.579290193965
688			1401.1024494162948
689			1386.0292283454341
690			1376.814239361032
691			1373.505461973857
692			1373.9616080452813
693			1375.852011293129
694			1377.3024195975618
695			1378.221147037908
696			1378.9516297073944
697			1379.8189271673075
698			1380.947918277072
699			1382.3404439112076
700			1383.9994601692954
701			1386.0709653467063
702			1388.9062694621202
703			1392.8725441674871
704			1398.1241516110117
705			1404.0610634894608
706			1409.9161662368151
707			1414.8406075988194
708			1417.1957624419763
709			1414.900573982358
710			1405.893977721878
711			1389.0896286188042
712			1364.6721174380395
713			1332.9117039514545
714			1294.724807425366
715			1253.0716096078133
716			1211.315395946345
717			1172.6858547270865
718			1139.286395332624
719			1112.6556339299923
720			1094.2669247872564
721			1083.71043925739
722			1078.3805267282594
723			1075.548854764355
724			1073.48769123984
725			1073.2458484232034
726			1076.349820427276
727			1084.1581516030597
728			1096.8138564546282
729			1113.925050924017
730			1135.0752693572035
731			1159.3119711392908
732			1185.1328517687143
733			1211.011463730361
734			1235.678321372541
735			1258.4792920638242
736			1278.8504350813262
737			1296.350532873253
738			1311.2885081688241
739			1324.2566321544762
740			1335.8308786489222
741			1346.2730679637139
742			1355.5666655785965
743			1363.6850041327075
744			1370.5292873779156
745			1375.8540230559872
746			1379.395903634718
747			1380.9828778402075
748			1380.9059516046075
749			1379.60264940625
750			1377.3552010097467
751			1372.2068595660755
752			1360.5200444418494
753			1338.6361690714984
754			1304.4447634000685
755			1258.4672579662804
756			1201.4809971669356
757			1135.3200720360724
758			1066.1857224832058
759			1001.4071703483631
760			948.1266278029321
761			911.4156992764882
762			895.0576251480973
763			902.7175425030425
764			933.5091933347124
765			980.1829259512584
766			1035.0154126429466
767			1091.1581846067647
768			1144.6450535694057
769			1192.102546958374
770			1230.5025602872033
771			1259.7377323598002
772			1281.1691926778983
773			1296.1664149891983
774			1306.0185105541752
775			1311.923799368762
776			1315.0751138238716
777			1316.383584451824
778			1316.0335940300636
779			1314.0939093485122
780			1310.632564217716
781			1305.712897663569
782			1299.3963972806366
783			1291.7496293701206
784			1282.9356401743496
785			1273.203807887411
786			1262.8071567474374
787			1252.078359754767
788			1241.5087029650201
789			1231.6082558171374
790			1222.8215949397822
791			1215.279705070477
792			1209.0198217921857
793			1204.052659445667
794			1200.0495039216723
795			1196.4468055707205
796			1192.682890228344
797			1188.5675515600576
798			1184.4737421722969
799			1180.8214029118433
800			1177.8899522337256
801			1175.4658732911778
802			1173.227622409223
803			1170.7970713668822
804			1167.2987538151708
805			1161.599059706237
806			1152.5695489269938
807			1139.2972757617997
808			1121.1140004629071
809			1097.3666116134814
810			1068.156591877486
811			1035.4892385711114
812			1001.665444450852
813			968.8978740278319
814			938.8642762145405
815			913.0418712746579
816			892.8555349854977
817			878.8524259346032
818			870.8490587499808
819			868.6338575614162
820			871.4554863948341
821			877.5931206964168
822			885.2248112394303
823			892.8294378998904
824			900.1329892701774
825			907.1845747067892
826			914.0476170866457
827			920.9340029911349
828			928.1435250450219
829			935.9757145745415
830			944.6784854688661
831			954.434490365857
832			965.4220196488174
833			977.6860017504923
834			990.9008448048086
835			1004.6771283131986
836			1018.6204754397188
837			1032.3039311844377
838			1045.2873863870159
839			1057.1341399615164
840			1067.4702868084855
841			1075.9767530586823
842			1082.3378128246566
843			1086.3910196207596
844			1088.2572292158825
845			1088.0879248363017
846			1086.0438540318758
847			1082.324480774391
848			1077.1393813262819
849			1070.7451071595165
850			1063.8766605306857
851			1057.5483724472733
852			1052.7646747680922
853			1050.0748234180712
854			1049.4721862847787
855			1050.915825162692
856			1054.11087776782
857			1058.0990024092728
858			1061.8148390905653
859			1064.2980539739551
860			1065.218209528084
861			1064.4786314026512
862			1062.0120883306834
863			1058.2045755820102
864			1053.8006609420343
865			1049.5528197592141
866			1046.0824281547377
867			1043.7968863107478
868			1043.0838536661463
869			1044.0631521641233
870			1045.9034489584865
871			1047.5623667615341
872			1048.115445291456
873			1047.6094060697371
874			1046.568581324403
875			1045.503548886967
876			1044.5224181606632
877			1043.3253891923885
878			1041.5958366270256
879			1039.2299070933836
880			1036.5673564110984
881			1034.0034199822283
882			1031.7679621490488
883			1029.333719164111
884			1025.9568750020144
885			1020.9191445010794
886			1013.7782908586595
887			1004.2607054227329
888			992.0880225998767
889			976.7339481504999
890			957.3669095856974
891			933.1382838383022
892			903.914853108341
893			871.3763352317869
894			837.4852971423567
895			804.1669752088078
896			773.1390451864788
897			746.0474629481917
898			724.4369634158608
899			708.49605835133
900			697.4442661617818
901			690.4726408938948
902			686.413853675599
903			683.5925342349092
904			680.2950935799615
905			675.2200177955644
906			668.2657366499453
907			659.5478955989404
908			649.2699840219832
909			638.1927658222895
910			627.2948477633072
911			617.5585253602062
912			610.0155037902056
913			605.7364313916744
914			605.775410218304
915			610.1443089031646
916			617.2474651547004
917			625.3519312975396
918			632.9021341219745
919			638.9002472361564
920			642.4577911604504
921			642.63763099088
922			638.1733681111778
923			627.6621124098565
924			609.7621267565889
925			584.1465791563872
926			551.3205662671793
927			511.8278671235566
928			467.1078067521115
929			420.01562762039293
930			373.5315782898942
931			330.35380377657077
932			292.28409212764154
933			260.9466067824852
934			237.70876550686876
935			222.21277750882984
936			213.39023440326818
937			210.14374934168606
938			210.949120218778
939			213.93960702251673
940			217.2527567340478
941			219.82485238459438
942			221.80887606085992
943			223.45999931938033
944			225.0080621419417
945			226.60698112104797
946			228.3965087014565
947			230.5163973279246
948			233.10639944520958
949			236.30626749806876
950			nan
