Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:25:03

l_onde		data
427			2.3474356952528055
428			2.3705426398364327
429			2.404084307137107
430			2.450379682410676
431			2.5113753968225843
432			2.5852728091672477
433			2.668107907876054
434			2.7559099936159277
435			2.8456685402890916
436			2.9357478997730224
437			3.0246183710333336
438			3.1115482015744917
439			3.198823590848906
440			3.2894441083453523
441			3.3861709657273913
442			3.489068393705186
443			3.596495108147341
444			3.706780858414757
445			3.818128939224958
446			3.928544651649012
447			4.036016030443947
448			4.13879388210013
449			4.236228814878467
450			4.327959125377091
451			4.413698876614827
452			4.494133214202015
453			4.570619520584301
454			4.644526791272682
455			4.7170765209967795
456			4.789237094119916
457			4.861951985527813
458			4.935749268963601
459			5.009230093129964
460			5.080437284158059
461			5.1475041428275246
462			5.209887419340305
463			5.268046939399011
464			5.322475613252021
465			5.37455447251479
466			5.427337641304266
467			5.484064437851154
468			5.547479322334043
469			5.617780037501645
470			5.694347383476782
471			5.776530954254518
472			5.8631628218231
473			5.952645802224141
474			6.043369080815487
475			6.133621909932882
476			6.221486652358789
477			6.305020010298171
478			6.382079665794278
479			6.449386378069679
480			6.503257836229764
481			6.540285485326003
482			6.562382070259212
483			6.5762854463874625
484			6.588906482621884
485			6.606765391990021
486			6.635493299236786
487			6.680598272533153
488			6.746338960056883
489			6.8290511891155665
490			6.921974913495268
491			7.01840630903129
492			7.113071581441109
493			7.202112143765819
494			7.281733459673047
495			7.349531559315622
496			7.406579876766314
497			7.454486544805866
498			7.495195165286011
499			7.533009326685665
500			7.573245412914041
501			7.62110561700321
502			7.678672584230692
503			7.744667144900936
504			7.81764251541066
505			7.895465559196105
506			7.974119814431387
507			8.049268648891454
508			8.116703092858138
509			8.173209257377778
510			8.216040264120487
511			8.242601758843461
512			8.254956356547325
513			8.260615992921661
514			8.267401834254876
515			8.28269564708275
516			8.312559371587302
517			8.362808166084944
518			8.438303001682238
519			8.535681088549088
520			8.647379449913267
521			8.765864776276599
522			8.885930800711408
523			9.005317452833747
524			9.121954203047853
525			9.234474312213312
526			9.343817058844715
527			9.451393291559205
528			9.558412148888227
529			9.664166312587609
530			9.76688910093114
531			9.864803552657895
532			9.956171444119786
533			10.03930739161044
534			10.112529862920573
535			10.175184158840956
536			10.230268554353124
537			10.28159329849397
538			10.332858494918108
539			10.386615350239152
540			10.444731876365786
541			10.509041773062993
542			10.58007647912333
543			10.656463186065224
544			10.736677941981862
545			10.81925760297799
546			10.902972512085729
547			10.986649044642268
548			11.069102838096972
549			11.149027230618223
550			11.225037841957116
551			11.295757436628966
552			11.360319504476758
553			11.418653474590148
554			11.470757750769414
555			11.517081212459866
556			11.559926367930489
557			11.602072433282492
558			11.646136723963165
559			11.692736922808011
560			11.741142531951244
561			11.79058633664248
562			11.839480423071537
563			11.884882805118508
564			11.923724877985425
565			11.953900309511472
566			11.977511484519693
567			11.997811117884092
568			12.017890555394779
569			12.038697852123475
570			12.059659925105088
571			12.08017232810672
572			12.099713359901674
573			12.117904760159833
574			12.134382570747302
575			12.148740359727025
576			12.160376012710703
577			12.168631098429254
578			12.172611906121807
579			12.16809995776369
580			12.148413869216444
581			12.106829279505842
582			12.03804078770381
583			11.939305590992337
584			11.808150024513067
585			11.644259490543433
586			11.457693751674766
587			11.26162473339709
588			11.068919426159306
589			10.887906015822754
590			10.72343539714967
591			10.580222524060337
592			10.458012634655923
593			10.347288643077556
594			10.237521712253947
595			10.120081098989488
596			9.995745208808598
597			9.86820263523153
598			9.741116776525494
599			9.617749820276577
600			9.501049185681975
601			9.393941982455255
602			9.298018836831487
603			9.212326329396985
604			9.135625821634248
605			9.066725748799815
606			9.004672450483842
607			8.948587248522985
608			8.897589835361627
609			8.85077386121638
610			8.807212274737557
611			8.76598221731151
612			8.72671655899199
613			8.69011648282619
614			8.657004393545495
615			8.628122606988944
616			8.603806036435602
617			8.584260374613207
618			8.569538823234103
619			8.557293037061603
620			8.54326225895875
621			8.52314985564636
622			8.494642406888435
623			8.459230193101355
624			8.418833891126
625			8.375507329080547
626			8.331976786424327
627			8.291180338367559
628			8.255971577835023
629			8.227892958865175
630			8.207453639409977
631			8.195126703405414
632			8.19050004642918
633			8.191489504277312
634			8.195825218936488
635			8.20131043387587
636			8.20610960383651
637			8.208498552901258
638			8.206730871748803
639			8.19872694076799
640			8.18215060316582
641			8.15467229901144
642			8.11527443954017
643			8.065347010884988
644			8.006537968551545
645			7.940463687252881
646			7.868590201658703
647			7.792338857719507
648			7.713009581733973
649			7.630183058051121
650			7.542164627807705
651			7.447243981401653
652			7.344963449240987
653			7.23706675782012
654			7.125521000149768
655			7.01281608788875
656			6.903801166593625
657			6.803990547153327
658			6.71847384972719
659			6.64676201155151
660			6.584436925871482
661			6.527013638104407
662			6.47110832365341
663			6.415162960275529
664			6.357791372656984
665			6.298293481735167
666			6.238854381407828
667			6.182417442811114
668			6.13178949694656
669			6.088145914831615
670			6.05158816595338
671			6.022197803064803
672			5.999995331172938
673			5.984907211457057
674			5.97685188182292
675			5.975297597160499
676			5.9779798207747605
677			5.982217167049588
678			5.985140155423026
679			5.981873030092364
680			5.96632644526069
681			5.932485287354901
682			5.878614558276607
683			5.809008296733324
684			5.728414381215916
685			5.641713748787132
686			5.554247484698377
687			5.4714560740860945
688			5.398382859424863
689			5.336357437945972
690			5.2846824659517875
691			5.2425821124859535
692			5.207147727250946
693			5.172768389429222
694			5.1336599869802635
695			5.085226568800732
696			5.026496385824381
697			4.957186251204558
698			4.877289999977463
699			4.789033252298027
700			4.695718936995328
701			4.600588595672067
702			4.504937037641181
703			4.407878274330227
704			4.308410668127445
705			4.205377890597773
706			4.097214823862907
707			3.9822896024052343
708			3.8588287317045116
709			3.724092410517152
710			3.574937317883865
711			3.4083988487703216
712			3.2254545714346463
713			3.0309165748360383
714			2.82975664897126
715			2.6272049459694466
716			2.4290730122383906
717			2.2412518342302064
718			2.069109666976923
719			1.9150466157250312
720			1.7804165022727816
721			1.6663235974603892
722			1.569712427988828
723			1.4840822813775016
724			1.402856235031156
725			1.32246705641111
726			1.2450190863799402
727			1.173244689471577
728			1.1093357397502503
729			1.0529773617944542
730			1.0031284773899276
731			0.9587603028399878
732			0.919001904899334
733			0.8830912855279669
734			0.8502787682796205
735			0.8204262449581684
736			0.7943447126057216
737			0.7729269429212499
738			0.7566502991410525
739			0.7444517694030947
740			0.7349113804703077
741			0.7266926990509683
742			0.7192679088570773
743			0.7125628209587451
744			0.7065122776181072
745			0.7011959628655958
746			0.696875472536078
747			0.6938236141323079
748			0.6919501401718395
749			0.6901109947534592
750			0.6869720015457825
751			0.6812504414709836
752			0.6720388923629018
753			0.6585962027854155
754			0.6402069919504985
755			0.6167282533250295
756			0.5885875565537054
757			0.556242298890254
758			0.5212543975985527
759			0.48765530329479645
760			0.45981141855345037
761			0.441589445871943
762			0.4341389835174087
763			0.43769055175964067
764			0.45232050597612355
765			0.47579354047412675
766			0.5040867336977399
767			0.5331477009219269
768			0.5602462813838741
769			0.5848979182168015
770			0.6068361219267906
771			0.6258187394331847
772			0.6417005840827419
773			0.6543606163917103
774			0.6637556611537668
775			0.6706342966548087
776			0.6762067504504782
777			0.6816708111285468
778			0.687550756900854
779			0.6935150971266102
780			0.6991771009297205
781			0.7042123144385469
782			0.7084741658340991
783			0.7118476373596824
784			0.7143027871361505
785			0.716400130605389
786			0.7189505479964374
787			0.7227243899868567
788			0.7276495472402079
789			0.7328686384061207
790			0.7374984580965935
791			0.7412407307368855
792			0.7449802862343451
793			0.7497446960783247
794			0.7563058304763866
795			0.764227679714528
796			0.7727179173469503
797			0.781002473941913
798			0.7885292543580672
799			0.7948938350908183
800			0.7997030883811229
801			0.8029757690857786
802			0.8053147280659881
803			0.8073669902533351
804			0.8092356163563381
805			0.8093070317027357
806			0.8056298660638083
807			0.7964879774828443
808			0.781941196286059
809			0.762860258504469
810			0.7401204264824184
811			0.7146051618946473
812			0.6872059484652655
813			0.6588158849273337
814			0.6305305233789132
815			0.6038672357882803
816			0.5803961080211666
817			0.561290146238423
818			0.5458307830642741
819			0.5327368044074036
820			0.5207557716262828
821			0.5089786280512181
822			0.4967216059111525
823			0.48331295078100406
824			0.4684357100175382
825			0.452258699110878
826			0.43498586133200356
827			0.4168664746508429
828			0.3982841473377584
829			0.37964725103569247
830			0.36140185492136523
831			0.34425290144726917
832			0.32901406462827554
833			0.3164704612907909
834			0.3068670156978852
835			0.29997004585338655
836			0.29552540171821623
837			0.29289092010952245
838			0.2907127815601454
839			0.28756096401833803
840			0.2824869896074586
841			0.2764876222649276
842			0.2710507497413986
843			0.2674797646481646
844			0.26532358322521515
845			0.263160600642787
846			0.2595996280364383
847			0.2544346443291018
848			0.24880273941471892
849			0.24391134966218994
850			0.24040632390588565
851			0.23761417142788613
852			0.2346721263540751
853			0.2309514411051801
854			0.22704170747350763
855			0.22392773865958987
856			0.22250814484629694
857			0.2225925489761954
858			0.22324568776877005
859			0.22352595032698022
860			0.2228519745614744
861			0.22113807685365977
862			0.21833485482436257
863			0.21459570956101015
864			0.21065423035765976
865			0.20734709685696237
866			0.20535848180078098
867			0.20440758629478958
868			0.20383729854702395
869			0.20299511206829354
870			0.20131473588580448
871			0.19829862910340704
872			0.19346626077849488
873			0.18729688083028484
874			0.18178923939333885
875			0.17907634335479658
876			0.1802359462851277
877			0.18287590450643385
878			0.18389192353041656
879			0.18066059292486478
880			0.17403188623058152
881			0.16638155011636632
882			0.16001076213738488
883			0.155730143532886
884			0.1530425516922769
885			0.15140609698636998
886			0.15024847535764543
887			0.1489450513901667
888			0.14686603274575014
889			0.143572564639144
890			0.13930288347395103
891			0.1344452428245701
892			0.12935065603196538
893			0.12408348422455416
894			0.11857499982308253
895			0.11276045681385426
896			0.10666720512112808
897			0.10040643386241942
898			0.09409625974945895
899			0.08819093875698018
900			0.08373643039790912
901			0.08183881984893783
902			0.08280958791317278
903			0.0841197834971301
904			0.08260602844331119
905			0.07581271863708555
906			0.06667780501917897
907			0.060621796450642446
908			0.06274702474949623
909			0.07193033670732236
910			0.08151198405525911
911			0.08469328162054039
912			0.07882843866425573
913			0.06829504177549033
914			0.058148809900259536
915			0.052394428120479904
916			0.05150447089116758
917			0.05521034544342434
918			0.06291042540186396
919			0.07167316893268447
920			0.07757205201135157
921			0.07693682312672621
922			0.07035443781307862
923			0.061887421551050405
924			0.05566452566406161
925			0.05378157481826232
926			0.05523558571393036
927			0.058762979828896424
928			0.06304732200099301
929			0.06661654147551337
930			0.06797006456530627
931			0.06600091837015755
932			0.0619495825011269
933			0.05792316727553731
934			0.05585397311405293
935			0.05536973715348257
936			0.0544798325268605
937			0.05122043949650694
938			0.0459331815780118
939			0.04193105971344786
940			0.042716937146996405
941			0.049825048767601764
942			0.06004686877073149
943			0.06947405569951472
944			0.07489203250309234
945			0.07636843477455789
946			0.07494058932409724
947			0.07164596654738296
948			0.06752203684008758
949			0.06360627059788364
950			nan
