Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:57:12

l_onde		data
426			0.9426115229561453
427			0.9483309433539153
428			0.9575342976378921
429			0.9711579372667943
430			0.989938428010968
431			1.01447627679732
432			1.044003461401881
433			1.076960729438846
434			1.1117875760352856
435			1.1473325963007701
436			1.1830301781319805
437			1.218359849856052
438			1.2530872501667019
439			1.2880601268111942
440			1.3243820116540341
441			1.363069561959719
442			1.4041564626848788
443			1.447054787477468
444			1.491165446268143
445			1.5358058751487047
446			1.5801628128375957
447			1.6234116004052352
448			1.6648353264404034
449			1.7041680447478014
450			1.7412617735113436
451			1.7759920034926158
452			1.8085350674248024
453			1.8392755574174608
454			1.8686031214788656
455			1.896978791607477
456			1.9249860942572854
457			1.953220610990653
458			1.9820608692406625
459			2.0108785454860776
460			2.0387535832102657
461			2.064808187327055
462			2.0887828034929266
463			2.1108864575246775
464			2.131343188396804
465			2.150743881817505
466			2.1703705098060535
467			2.1915815405209336
468			2.2155173618220494
469			2.242196041956362
470			2.271275628572975
471			2.302415066254194
472			2.3352911419634923
473			2.3695954419349454
474			2.4050178840410856
475			2.440922119418163
476			2.4759963349975918
477			2.5088449396692885
478			2.53814991251059
479			2.563036360146888
480			2.5827864899930835
481			2.5967578830179976
482			2.6057671159421565
483			2.611953715866245
484			2.6175056463998225
485			2.624736078214548
486			2.6362431389902525
487			2.6546643966219112
488			2.6820654368574153
489			2.7168847927987247
490			2.7561437124126478
491			2.7968946666074133
492			2.8369686022328398
493			2.8749668730145266
494			2.909524881902328
495			2.939724695182734
496			2.965765354744802
497			2.98801765284806
498			3.007008608532865
499			3.024364278412497
500			3.042182374413344
501			3.062526520627106
502			3.0865119274528134
503			3.114231736834851
504			3.1457277544608164
505			3.180572588389262
506			3.217051387020805
507			3.253230427124655
508			3.2872075666773055
509			3.3173268271738463
510			3.342047759403543
511			3.3598978961087522
512			3.3714970395614228
513			3.3799132469045463
514			3.3883535425099494
515			3.3998819878027557
516			3.417133225976643
517			3.442661607365563
518			3.4786085873754864
519			3.523557043866359
520			3.57427235403675
521			3.62753540166104
522			3.68123203121873
523			3.7346470437239434
524			3.7871552118704153
525			3.838347995038573
526			3.888526841386493
527			3.9381383885420553
528			3.9875459647656335
529			4.0363213721959275
530			4.083598879561522
531			4.1285098437185175
532			4.170259630193743
533			4.2081545558520395
534			4.241508212314439
535			4.270032690720899
536			4.2948577503789975
537			4.317428266365306
538			4.339173557316337
539			4.361360676800521
540			4.385160187028635
541			4.41172843667402
542			4.441555110211066
543			4.474155054112798
544			4.508965740153863
545			4.54541176123285
546			4.5828682587185074
547			4.620698506577689
548			4.6582544793397105
549			4.694759456476956
550			4.729354934674046
551			4.761186794802458
552			4.789747514185866
553			4.815069722954384
554			4.837232859940764
555			4.8565105118734
556			4.873975150258111
557			4.890904700155161
558			4.908492071511863
559			4.926880154309557
560			4.945503900158428
561			4.963780679648147
562			4.980818315647164
563			4.995213907887542
564			5.005516798616077
565			5.010812447546285
566			5.012531145368237
567			5.0127440739383955
568			5.013435192479129
569			5.015429970330907
570			5.018731672450303
571			5.023323293655792
572			5.028957735454392
573			5.0349890258452366
574			5.0407314219719135
575			5.045583119037981
576			5.049329026035438
577			5.051865347139771
578			5.052936882311226
579			5.050148728292376
580			5.039520942116723
581			5.017046974903821
582			4.979732729093318
583			4.926412563004543
584			4.85611286931556
585			4.7689584974025605
586			4.670352402813932
587			4.567280899079408
588			4.466604413203638
589			4.373308771450504
590			4.290943621824941
591			4.2229949890830145
592			4.170113192372145
593			4.127663495323809
594			4.090433859226245
595			4.053949197976687
596			4.017387615015032
597			3.981057121349856
598			3.945277507545106
599			3.910544821444801
600			3.8774933929045816
601			3.846758136991943
602			3.818621884354796
603			3.792697259948251
604			3.7685217503480524
605			3.7456768937566274
606			3.723966859195859
607			3.703265984056272
608			3.6834454615753334
609			3.6643266718461067
610			3.645691397346549
611			3.6273225838444847
612			3.6092664187489802
613			3.592075135822757
614			3.5763583900072042
615			3.5626125694675768
616			3.550757887905952
617			3.5405318071492053
618			3.5316326466699786
619			3.5231432354427654
620			3.513656271964442
621			3.501756468827878
622			3.4866766589642233
623			3.468892736791146
624			3.4490212516484893
625			3.4277543296449284
626			3.406165780794809
627			3.3854496305458506
628			3.366782099698738
629			3.3510626505607393
630			3.338972634702629
631			3.331181199180507
632			3.3276672597924035
633			3.327105933076144
634			3.328027539639462
635			3.329070522503149
636			3.329407582448791
637			3.3283761436201753
638			3.325290321715403
639			3.319114707409861
640			3.308544793553811
641			3.292275751733103
642			3.2696591280265537
643			3.2412509696433944
644			3.2077363849495044
645			3.1699518672680917
646			3.1294545764782846
647			3.0880158912703672
648			3.0473170022248426
649			3.007761506153543
650			2.9688052737258444
651			2.9298844999654357
652			2.890670814411707
653			2.851249600449751
654			2.811748223348652
655			2.7725666254085284
656			2.73533476047115
657			2.7020293733584873
658			2.674465946571353
659			2.652341570264204
660			2.6338613593647153
661			2.6172030941187803
662			2.6008212958266235
663			2.58362935483657
664			2.5645838508578542
665			2.5430695014521203
666			2.5202714301050784
667			2.497847940541832
668			2.4773734701844186
669			2.459420373284892
670			2.443901387150809
671			2.430718679670203
672			2.419835121738535
673			2.4113070970107224
674			2.4051989658510706
675			2.4014035206793944
676			2.39915317473627
677			2.3975214771780093
678			2.3955043263188824
679			2.39126937407283
680			2.382483268541473
681			2.3668376397378634
682			2.3435250560400966
683			2.3138523308039445
684			2.279285434198741
685			2.2413931778741794
686			2.202100023779186
687			2.1634072604149392
688			2.1272119411031887
689			2.0944363991495454
690			2.0654709712455457
691			2.040672733982483
692			2.0193733526281994
693			1.9996053018736437
694			1.9793177120936885
695			1.9568972869282177
696			1.9320654430756095
697			1.9047971793956855
698			1.8751300789936105
699			1.8436059255307702
700			1.8110098861503108
701			1.778114740487288
702			1.7452956434601556
703			1.7124823168141958
704			1.679580288170572
705			1.6461589692444656
706			1.6108995443104321
707			1.5723381667822511
708			1.529009115465166
709			1.47943387908047
710			1.4221286053423896
711			1.3556913813611138
712			1.28051459022272
713			1.1987359124806933
714			1.1125669324926664
715			1.0246047563419824
716			0.9383140325942003
717			0.8572779483278411
718			0.7846530725746298
719			0.721173571167538
720			0.6667197041211153
721			0.6210974808115902
722			0.5828854556663761
723			0.5496455638830205
724			0.5189186698742875
725			0.4892878919441826
726			0.46130041092003166
727			0.4357208918560926
728			0.41318501870094043
729			0.3937302718482935
730			0.3772208327265583
731			0.36349816827271697
732			0.35211411260213743
733			0.34242061943321805
734			0.3337713163023675
735			0.3258594955499602
736			0.31890558225194754
737			0.31317542115256325
738			0.3088409945599426
739			0.30572623371386864
740			0.30357441366325527
741			0.3021296418559333
742			0.30114408286636185
743			0.3003744212494724
744			0.2995813065755371
745			0.2986666471216102
746			0.29770976287785145
747			0.2968011902032862
748			0.2959807369213234
749			0.295140965506639
750			0.29414787350185634
751			0.29279175131406576
752			0.2903107290193746
753			0.28569830877802616
754			0.27798695871855333
755			0.26712533093760416
756			0.25397538336664766
757			0.2394392215896593
758			0.22456091134460918
759			0.2107019189885311
760			0.19926676110040173
761			0.1915163952280026
762			0.18793118097870742
763			0.18872743568142317
764			0.19406442863450882
765			0.20324510424211176
766			0.21491020777172742
767			0.22768699166063902
768			0.24049184055654405
769			0.25273218785283336
770			0.26386315198228977
771			0.27341023670007375
772			0.2811793902615419
773			0.28704639891710804
774			0.29094066735787993
775			0.29333681290736296
776			0.2950273510935862
777			0.2967964524145521
778			0.2989726636833291
779			0.3013056118150607
780			0.3035075739803117
781			0.30535153705926577
782			0.3067838933143501
783			0.3077817949646738
784			0.30833912093783966
785			0.30856583956036954
786			0.3086211432036329
787			0.30866709247367724
788			0.3089204463769317
789			0.3096489492749903
790			0.3111204365979779
791			0.31334157553185404
792			0.3157907825658034
793			0.317882740784599
794			0.3192166217442979
795			0.3202630823477004
796			0.32174986201468403
797			0.32433079506360835
798			0.3277632287469728
799			0.33120810921102983
800			0.33382588788257
801			0.3352682197442148
802			0.3358833418222924
803			0.336072345556128
804			0.336020543104349
805			0.33523229311434394
806			0.33307795776993854
807			0.32895738383896683
808			0.32249302655178075
809			0.31340898375665344
810			0.3014649075488412
811			0.2871953785675005
812			0.27189315095328975
813			0.25688080956209447
814			0.24318810349541237
815			0.23123464657785764
816			0.2213638053761756
817			0.21375825939509363
818			0.20783522118030123
819			0.2027842158722568
820			0.19784243415541425
821			0.19281447718263311
822			0.18787721748380365
823			0.18320767605716431
824			0.17870466568802473
825			0.17388609722942297
826			0.16824254778318387
827			0.16150153898469463
828			0.15409267787231198
829			0.14657499874213595
830			0.1394956150485391
831			0.13331977846241205
832			0.12847835719196252
833			0.12536435218845418
834			0.12366594695776982
835			0.12244686242730143
836			0.12075585843750955
837			0.1183008874680855
838			0.11599892955824177
839			0.11489642475043126
840			0.11563885530755245
841			0.1172519978065361
842			0.1183526945586307
843			0.11771778848032866
844			0.11564566544705136
845			0.1132763809766998
846			0.1117290806017821
847			0.11125441557526636
848			0.11111880166250954
849			0.1105367924507829
850			0.1090498297315734
851			0.10696731489390525
852			0.10470882238462059
853			0.1026458113310031
854			0.10089924425607115
855			0.09950882420539131
856			0.09850417963943452
857			0.09778850603258046
858			0.09717851649651735
859			0.09649086454510392
860			0.09561410127783712
861			0.09453570410441872
862			0.09325044542792715
863			0.09184504073941044
864			0.09066923996525018
865			0.09011953012734426
866			0.09045647170675769
867			0.09108056406055937
868			0.09105690591684713
869			0.08952620761283661
870			0.08683494165474194
871			0.0842910808099583
872			0.08321351636701392
873			0.08391565355882578
874			0.0851190381232947
875			0.08540441880836783
876			0.08382918444674856
877			0.08101801780183061
878			0.07791726811961074
879			0.07538177338897198
880			0.07360539369823019
881			0.0724916376149019
882			0.07193217035193658
883			0.07162398109365661
884			0.0710932568413668
885			0.06986477368084676
886			0.06781822809229149
887			0.06544399600601675
888			0.063292749127087
889			0.06171470734597283
890			0.06034926046567839
891			0.05867830588583013
892			0.05626938577346532
893			0.05334928257977692
894			0.05045085501709471
895			0.04808977262306279
896			0.0464130009350001
897			0.04523185718016759
898			0.04434534093123777
899			0.04354621316206658
900			0.0426162530856763
901			0.041336131545595976
902			0.03966042337119751
903			0.03816534913752561
904			0.03756597762991219
905			0.03841626808373436
906			0.040042452839916094
907			0.04120566328193508
908			0.040724369173087416
909			0.038550667849134954
910			0.03564484103491804
911			0.03299709772743066
912			0.031197025076936075
913			0.030156678348347794
914			0.029722682275881967
915			0.029768861204355044
916			0.030260446651016747
917			0.031181850732875563
918			0.03244996342229147
919			0.0335092872642383
920			0.033602593416537055
921			0.03204052922408342
922			0.02925751130704262
923			0.02660539785657284
924			0.025447506275095674
925			0.026264958212313876
926			0.028194136580697575
927			0.030258609933050407
928			0.031790842454961304
929			0.03303283694141402
930			0.03439316809498872
931			0.0361365400884978
932			0.0376696068885282
933			0.03808224814880682
934			0.03658056703030168
935			0.033897474846653
936			0.03183807362644672
937			0.03218550927738041
938			0.03503526394869497
939			0.0383076693111886
940			0.039782870429348145
941			0.038311337768122095
942			0.035322137810866995
943			0.03262482047060549
944			0.03167757926553294
945			0.03227633390498035
946			0.03372590480407904
947			0.03533103965921247
948			0.03639648616676407
949			0.036226992023117285
950			nan
