Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:54:28

l_onde		data
436			1266.8222936137622
437			1285.3733259872333
438			1302.1560112139373
439			1318.2217007322142
440			1334.588721548588
441			1351.766842134275
442			1369.8679519349705
443			1388.9902691879972
444			1408.879311912826
445			1428.6048733825764
446			1447.1603889081941
447			1463.6799330624497
448			1478.0224023391372
449			1490.2795280191906
450			1500.5408714885477
451			1508.8585149756386
452			1515.2538566067694
453			1519.7495333544496
454			1522.6640167791238
455			1524.911207815852
456			1527.476424692704
457			1531.1230070782797
458			1535.4038568937583
459			1539.4613218807062
460			1542.4600919773425
461			1543.968647030599
462			1543.9030025893717
463			1542.1919794745452
464			1539.0150664515047
465			1535.084483089548
466			1531.1805889674722
467			1528.0263644561383
468			1526.0119856548115
469			1525.407935923319
470			1526.469014738567
471			1529.1478864146718
472			1533.122791597026
473			1538.0616404321247
474			1543.5518611500652
475			1548.9994863858724
476			1553.7857186474318
477			1557.2709728897482
478			1558.686837157551
479			1557.2156128245808
480			1552.0816648060281
481			1543.4137288497798
482			1532.2100156449972
483			1519.5044002755246
484			1506.4768597513732
485			1494.6578556518893
486			1485.6293198114797
487			1480.771745582182
488			1480.1267038955841
489			1483.1896514268785
490			1489.4251908068825
491			1497.6007629806443
492			1505.7727364161433
493			1511.9668422519505
494			1514.8145078005807
495			1514.4980399871731
496			1511.444456804104
497			1506.131809053958
498			1499.403058925995
499			1492.2600484332022
500			1485.6929675538265
501			1480.3633985804317
502			1476.576818050994
503			1474.6205544534707
504			1474.5571753950837
505			1475.8337557553716
506			1477.792959674749
507			1479.7332221126683
508			1480.6119784825714
509			1479.2281223954624
510			1474.414473579414
511			1466.0523220016487
512			1455.2310604379486
513			1443.1070457488997
514			1430.873939654048
515			1419.8347833416005
516			1411.3125611272003
517			1406.4954613192745
518			1405.449493003938
519			1407.6838077723762
520			1412.6952342354414
521			1419.6963282792378
522			1427.5513650652442
523			1435.1034696360323
524			1441.4968560076782
525			1446.8211431093318
526			1451.3510241590589
527			1455.3559356941294
528			1459.0580320598854
529			1462.6544583501118
530			1466.3311949468814
531			1469.8470679545137
532			1472.4048759859381
533			1473.170197067738
534			1471.6336526873042
535			1468.3779836748597
536			1464.2150501570848
537			1459.9211002329407
538			1455.926412134978
539			1452.4666145370113
540			1449.7733031676162
541			1447.9947770745891
542			1447.164310527918
543			1447.3067609373177
544			1448.374294099291
545			1450.0582105913952
546			1451.9913153671632
547			1453.819309055576
548			1455.3230214060222
549			1456.3639201660437
550			1456.804539596309
551			1456.5068012885235
552			1455.33173140474
553			1453.140285397947
554			1449.8864492077707
555			1445.8797454793014
556			1441.5146179373469
557			1437.1722998937994
558			1433.0850897047703
559			1429.3913552061254
560			1426.224755952286
561			1423.5274262634584
562			1420.9461711519111
563			1418.1025694988232
564			1414.7134801574114
565			1410.8819789112329
566			1406.808987032496
567			1402.6987296509542
568			1398.7953563380777
569			1395.3695135887342
570			1392.690188050212
571			1390.881463766614
572			1389.8326259570895
573			1389.4115210615748
574			1389.5066447912752
575			1390.0948213302263
576			1391.1764878731087
577			1392.7300077506736
578			1394.449298758272
579			1395.8306212572638
580			1396.3642096970261
581			1395.3831138945711
582			1391.9540337969095
583			1385.117880465707
584			1374.24155350558
585			1360.1546982265766
586			1344.0970624497527
587			1327.3206459276153
588			1311.24440052176
589			1297.4080471158795
590			1287.3450234729949
591			1281.807023834291
592			1280.1684636278837
593			1281.663566252625
594			1285.5365689181456
595			1291.0785190655
596			1297.5941308779202
597			1304.4108666173781
598			1311.182351707547
599			1317.8062270087541
600			1324.1854486822078
601			1330.16819583237
602			1335.5029772947794
603			1339.9277350700318
604			1343.2042428623895
605			1345.2094239405883
606			1345.8549338358075
607			1345.0675643073444
608			1342.9997489378716
609			1339.9772464262833
610			1336.3303452775303
611			1332.3990802942506
612			1328.54166271042
613			1325.118290813808
614			1322.4188645935994
615			1320.385278608115
616			1318.8519348089465
617			1317.6475707107172
618			1316.5145443479846
619			1315.1276337025129
620			1313.1606369794147
621			1310.3786037325806
622			1306.7195265620112
623			1302.140683455713
624			1296.6725812346772
625			1290.7135165866666
626			1284.7770040619246
627			1279.3657701785303
628			1274.8140780259243
629			1271.323131169072
630			1269.0892085803293
631			1268.1608342614757
632			1268.3046282779671
633			1269.255516676797
634			1270.73894957094
635			1272.4326091172834
636			1273.999159441865
637			1275.1027869834825
638			1275.431443257763
639			1274.6918483820577
640			1272.5921906258607
641			1268.9479795069485
642			1263.7787390160122
643			1257.126827882591
644			1249.1189717199945
645			1240.3037798082164
646			1231.361463485587
647			1222.940032872756
648			1215.1939228319152
649			1207.8918546087064
650			1200.7945321688342
651			1193.9016041348452
652			1187.6602769520641
653			1182.566947199345
654			1179.1031445157444
655			1177.677576792086
656			1178.6766906279674
657			1182.4477795189782
658			1188.758309730436
659			1196.9324117036188
660			1206.2820343893072
661			1216.0265948244992
662			1225.2167602744394
663			1232.88525666936
664			1238.264949736424
665			1241.536084856944
666			1243.158949475391
667			1243.5837980925967
668			1243.1189959979588
669			1241.9680428365555
670			1240.3318630025817
671			1238.40125159555
672			1236.34924368928
673			1234.3470776400359
674			1232.5220200661488
675			1230.8030582700874
676			1229.063316800959
677			1227.130006926569
678			1224.2263196921685
679			1219.1495405832827
680			1210.6973776755553
681			1198.351010973748
682			1182.7285339552202
683			1164.5554980243612
684			1144.6110228000825
685			1123.9008548517422
686			1103.4906620218474
687			1084.450655668831
688			1067.9059088857414
689			1055.0178866438944
690			1046.9302788544512
691			1043.6687377625424
692			1043.518814306694
693			1044.6155355058647
694			1045.4636131322743
695			1046.0115957184514
696			1046.5604704099665
697			1047.3912412341676
698			1048.5672305228638
699			1050.0179659067735
700			1051.6746911532848
701			1053.648960246118
702			1056.3111305314587
703			1060.0515568091157
704			1065.048132158748
705			1070.725592069984
706			1076.3418598284918
707			1081.0917377121152
708			1083.5601422620016
709			1081.9903313473524
710			1074.6435996167697
711			1060.6358043910154
712			1040.1970664765945
713			1013.632597725746
714			981.7697771632417
715			947.087566256865
716			912.3906781205795
717			880.3673863239142
718			852.7243312861368
719			830.6758954771873
720			815.3835454105097
721			806.4897548467686
722			801.8658272451861
723			799.2841438086442
724			797.349674231864
725			796.977720204713
726			799.4810572160512
727			806.0273630394942
728			816.7341763970749
729			831.2569183013746
730			849.2310612760596
731			869.859966963494
732			891.9038519705308
733			914.1035205252133
734			935.4213963680824
735			955.3506210456048
736			973.4621230821941
737			989.4092801916614
738			1003.3494373301402
739			1015.6303016356334
740			1026.5907395750357
741			1036.3979301802872
742			1045.0669293142666
743			1052.6070926566442
744			1058.9649918457417
745			1063.9595080935874
746			1067.3940154424754
747			1069.1423003652078
748			1069.43543971607
749			1068.617562617135
750			1066.906731908278
751			1062.703470944521
752			1053.0438485564587
753			1034.9473139461045
754			1006.723787336145
755			968.8770751471982
756			922.1243071611258
757			868.010034106838
758			811.4982360552625
759			758.4360904723427
760			714.5348302654799
761			684.0004826469712
762			670.1025126464118
763			676.0137560316529
764			701.1014099385727
765			739.4119343773892
766			784.5957218007867
767			831.0151453969644
768			875.3782459763345
769			914.8754303141203
770			946.9802462633512
771			971.5607373953376
772			989.6888513354974
773			1002.4440618826444
774			1010.8598080979162
775			1015.9175202981869
776			1018.595337882021
777			1019.6427528994388
778			1019.2193821754839
779			1017.3910011628773
780			1014.2228749934864
781			1009.7770001580872
782			1004.1140841289017
783			997.2986181384457
784			989.4669691581827
785			980.8198198375808
786			971.5608529707795
787			961.9907582384379
788			952.6034054564537
789			943.9155413503437
790			936.3588587811478
791			929.9577967129192
792			924.6150444420338
793			920.2233151353174
794			916.5478432384867
795			913.2656663052779
796			910.0554821256529
797			906.789566837854
798			903.6336685009857
799			900.7780221755495
800			898.347885445626
801			896.2405828836962
802			894.303487516475
803			892.3209846625103
804			889.5238422469125
805			884.8554727043262
806			877.266507533625
807			865.9902916782507
808			850.5812070455262
809			830.6124832634248
810			806.24835631864
811			779.1441507101155
812			751.1867045270465
813			724.1951146995888
814			699.5777729184612
815			678.5891060864172
816			662.4351401754317
817			651.5093717309404
818			645.528918022269
819			644.1861251590825
820			646.7879185125
821			651.9489510871856
822			658.2116668715357
823			664.3751629904215
824			670.3025106345673
825			676.1324523204204
826			682.0018428809369
827			688.027952196481
828			694.3164538067618
829			700.975284866293
830			708.2007993731767
831			716.3011390115784
832			725.5913600946193
833			736.1934076509859
834			747.6927044815875
835			759.5822480054819
836			771.3876527877503
837			782.8489269368181
838			793.7926447365505
839			804.0381068664099
840			813.2676220976654
841			821.0438827216851
842			826.9278078014727
843			830.7090483660334
844			832.600014672889
845			832.8588209584324
846			831.7201199044168
847			829.3205162951713
848			825.7710059153577
849			821.2219058568336
850			816.224028686014
851			811.562003914009
852			808.0137980043841
853			806.031512739746
854			805.6692844909597
855			806.9565776077083
856			809.685714989909
857			813.029391539254
858			816.0603570230742
859			817.9619267225085
860			818.5805346083225
861			818.0087071156053
862			816.3524272059324
863			813.921236413397
864			811.1857226881494
865			808.6192854928769
866			806.5851916057578
867			805.2669527821702
868			804.8315026196153
869			805.3187869493978
870			806.3177877760764
871			807.3174261992785
872			807.8471200038214
873			807.7698236298464
874			807.1125191764412
875			805.9073190276752
876			804.2803301102647
877			802.4529245958403
878			800.6498749052245
879			798.9623183433378
880			797.2027758082912
881			795.1489232891508
882			792.6100041130144
883			789.5397882150369
884			785.9333827448085
885			781.7389108834408
886			776.3967967527473
887			769.0373291281611
888			758.7963704456034
889			745.1559901378835
890			728.0245474899322
891			707.3373829896877
892			683.3301945532115
893			656.9998272532005
894			629.4618781920627
895			601.9010007151944
896			575.8858058222759
897			553.1175761090243
898			535.1884129290206
899			522.2248517284531
900			513.306311470844
901			507.48787737880093
902			503.74389157595925
903			500.9342352702969
904			497.91031514807753
905			493.7668815239947
906			488.30729017413506
907			481.46316974661005
908			473.2675829699811
909			464.3970819180435
910			455.77976355586634
911			448.3293114241801
912			442.7268918239656
913			439.4704081889338
914			439.04505291811114
915			441.47751752519497
916			446.08730611504416
917			452.133439276321
918			458.7404275842136
919			464.60982032856674
920			468.36024474739463
921			468.67887728011755
922			464.71678436063763
923			455.81733129030255
924			441.35981062558017
925			421.3053283359986
926			396.09190910212783
927			366.18221336367196
928			332.7081186088867
929			297.8595787389566
930			263.919910818553
931			232.8246625892964
932			205.40437811185453
933			182.27063082209128
934			163.97546116474123
935			150.67087625848893
936			142.34410852387646
937			138.92302338010356
938			139.39709461234273
939			142.00269568688628
940			144.96767195111573
941			147.24761367062533
942			148.90667075913638
943			150.10212149122577
944			150.99902687262303
945			151.78577418595825
946			152.65510242728666
947			153.7997505926635
948			155.4124576781439
949			157.68596267978307
950			nan
