Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 09:00:13

l_onde		data
439			819.1279836637681
440			828.5703135522614
441			838.5180662119316
442			849.0582747374997
443			860.2695474799409
444			871.9961056807506
445			883.6331173569462
446			894.5250068028768
447			904.1115228630143
448			912.3236948581635
449			919.2503663001953
450			924.9768924154772
451			929.5300447409601
452			932.8886324785678
453			935.031529336252
454			936.1414547597707
455			936.8114106470712
456			937.6836092027372
457			939.2560352313552
458			941.2402088916211
459			943.0808986251973
460			944.2377951486504
461			944.4401715349992
462			943.6493262037704
463			941.8350420378506
464			939.1233501047077
465			935.9723471499653
466			932.882603450528
467			930.3121344492042
468			928.472133942539
469			927.4850265569819
470			927.465602262339
471			928.3823571234403
472			930.0709112109936
473			932.3618015045043
474			935.0285926254388
475			937.7164410353682
476			940.05292619277
477			941.6514619481476
478			942.0376734874187
479			940.7035997603738
480			937.1669743470073
481			931.4981188614638
482			924.2986208888477
483			916.1918670395517
484			907.8927465664203
485			900.335654823788
486			894.4872226365902
487			891.188019088495
488			890.4407053830167
489			891.9061802496745
490			895.2279343461515
491			899.6584783124708
492			904.0515413648957
493			907.2437097521126
494			908.4282362568384
495			907.7116151183614
496			905.3444396341196
497			901.6081975470137
498			897.0052881054688
499			892.1342938570308
500			887.5873477517059
501			883.7737863505506
502			880.9048533249551
503			879.1816739593969
504			878.6646648413397
505			879.0289211471104
506			879.8841730348519
507			880.8124476120927
508			881.1821861256967
509			880.2625267949384
510			877.342689034717
511			872.3334034636302
512			865.8615387485517
513			858.5936620643685
514			851.2226849822271
515			844.5187619886805
516			839.2661312490957
517			836.1714319484798
518			835.2952903428892
519			836.3777625564829
520			839.1509234978083
521			843.1528526346032
522			847.683953193386
523			852.0301875469709
524			855.6654687296417
525			858.6538658239098
526			861.174977998352
527			863.4029783435805
528			865.4632340839587
529			867.4552972661536
530			869.4723759281391
531			871.3690804948005
532			872.689438449059
533			872.9566867468268
534			871.8753511135276
535			869.7590726566644
536			867.0492807961806
537			864.1718353299384
538			861.4013376070002
539			858.9272879512457
540			856.9365971878062
541			855.5427590556178
542			854.7578852943806
543			854.5866702079371
544			854.9960269670353
545			855.81728523944
546			856.8513718601953
547			857.9017105467692
548			858.7978889447628
549			859.385107964943
550			859.5099131332603
551			859.0773076213028
552			858.0777317816359
553			856.5084025591497
554			854.3966992902252
555			851.8852736019421
556			849.1443102768534
557			846.3408286062108
558			843.6061599500971
559			841.0491279508893
560			838.7761587791105
561			836.772682655897
562			834.8375556930112
563			832.7536974093538
564			830.3495431024207
565			827.6380260698127
566			824.6788209494428
567			821.5419950604461
568			818.4232031248856
569			815.6014493032226
570			813.3549708398206
571			811.8083855859328
572			810.8373879628682
573			810.2949439372401
574			810.0629513256036
575			810.1470656349619
576			810.5860267398884
577			811.4003643426773
578			812.3759486095813
579			813.1355879042083
580			813.2979758102676
581			812.4183288004155
582			809.9443011764855
583			805.313132711141
584			798.156683219861
585			788.9800936133582
586			778.5333421439547
587			767.5770882234484
588			757.0176161529663
589			747.8665516730055
590			741.1320473992977
591			737.3152570989503
592			736.0241019724373
593			736.7755818432876
594			739.0973362273546
595			742.5667405972642
596			746.7756913642796
597			751.3255547342059
598			755.9534601403242
599			760.4981068040572
600			764.8008092830983
601			768.7190213191845
602			772.1395629053567
603			774.9523673836385
604			777.0541434437904
605			778.3743367696204
606			778.852267418965
607			778.4378999828002
608			777.2399262490248
609			775.4889631408793
610			773.4184174604687
611			771.2269235001934
612			769.048266298344
613			767.009141550209
614			765.2210253087807
615			763.7200501510131
616			762.5190764117586
617			761.6199703079144
618			760.856119680173
619			759.9291012313314
620			758.5380585652732
621			756.5021893810776
622			753.8682224905043
623			750.7082593692638
624			747.1171558018883
625			743.3040504840134
626			739.5138836216615
627			735.9889738615291
628			732.9306599310339
629			730.5079128881463
630			728.8878497044522
631			728.1271271878022
632			728.071653534055
633			728.543642802384
634			729.3622424516127
635			730.3311412817636
636			731.2491679599623
637			731.9145020565425
638			732.1152537369289
639			731.6315807979629
640			730.244165173238
641			727.8167344037572
642			724.3708832385003
643			719.9458760378988
644			714.6337627748771
645			708.7905522975852
646			702.8545925775848
647			697.2465203303183
648			692.1154466290689
649			687.3982937559917
650			683.0271048458962
651			679.0154433929081
652			675.5295654644461
653			672.7525092456511
654			670.8797923728289
655			670.1680597528006
656			670.892642632717
657			673.3029897761752
658			677.2651259309464
659			682.3519098927053
660			688.1282747441726
661			694.1105827043054
662			699.7266176644488
663			704.3947459420199
664			707.6519213885855
665			709.5964425698113
666			710.492539556426
667			710.6013002625411
668			710.1392105483736
669			709.2897923646768
670			708.2351965927386
671			707.1062024923885
672			705.943517769079
673			704.7787379149183
674			703.6333936912281
675			702.4836315277465
676			701.2928113781715
677			699.9959484455098
678			698.1551474546353
679			695.069567222344
680			690.0379320445799
681			682.7300452665993
682			673.4329773847855
683			662.4921412848795
684			650.3156722342443
685			637.5770602857014
686			625.019956594049
687			613.3812327882606
688			603.3158876591822
689			595.4246106255721
690			590.2974845923525
691			587.9402084237486
692			587.4489522054205
693			587.8412090815775
694			588.3138179434873
695			588.7640684857682
696			589.2602295029086
697			589.8680903372764
698			590.6264309658541
699			591.5574304752294
700			592.6843967078828
701			594.0980584526612
702			595.9859153191427
703			598.5429420819404
704			601.8467397494094
705			605.5588299398551
706			609.2485794277698
707			612.4439925880705
708			614.2734233717403
709			613.641341115206
710			609.4631979188478
711			601.181636168799
712			588.9267011820614
713			572.8747650497393
714			553.5299256573726
715			532.4328572910939
716			511.3286845024846
717			491.88728076898735
718			475.14412212749835
719			461.81655438157844
720			452.59000078220026
721			447.23842078205524
722			444.4729921929074
723			442.94555053872153
724			441.8191349180596
725			441.6753122928902
726			443.3396957882569
727			447.54440016593117
728			454.3448494323158
729			463.49868723662473
730			474.7532462426489
731			487.6386573719891
732			501.46230345560167
733			515.521757313123
734			529.2103361846625
735			542.1506388757956
736			553.9988698482058
737			564.4775010378384
738			573.7140615619588
739			581.9890816901744
740			589.5728672069039
741			596.5394923905769
742			602.7891611454289
743			608.2161611688487
744			612.7291259198942
745			616.2658653232317
746			618.7677325950452
747			620.2104007044605
748			620.7436896786201
749			620.5725223989758
750			619.8263067219082
751			617.5457967965602
752			611.9544778825945
753			601.2657045061117
754			584.4520436265971
755			561.7767736199227
756			533.6286756788338
757			500.9130486588692
758			466.6697707468338
759			434.4900562491772
760			407.8775577891104
761			389.3664275341949
762			380.8875795259149
763			384.31383685543864
764			399.2581488663207
765			422.17389161861666
766			449.2792478317911
767			477.2172879469209
768			504.0309031052069
769			528.0508452923203
770			547.7683734369972
771			563.0321375992825
772			574.3732566670062
773			582.3301129263521
774			587.5017861010739
775			590.5559301627048
776			592.163514669367
777			592.8298323457485
778			592.6327549994883
779			591.5821574047563
780			589.6867956325661
781			586.9482603812344
782			583.3653166187238
783			578.9414664754096
784			573.7702544414151
785			568.0257964973425
786			561.8854952676257
787			555.5856805388145
788			549.4800300255808
789			543.9361180989088
790			539.249346287953
791			535.3695389835176
792			532.1432093446108
793			529.4167876348621
794			527.0358807026287
795			524.8455257116399
796			522.6925323725776
797			520.524615092249
798			518.442463521123
799			516.5595310696048
800			514.9508129239593
801			513.5563975407391
802			512.2868085511286
803			511.01421384303643
804			509.2736614561632
805			506.42521714013793
806			501.83234856073085
807			495.0015967154561
808			485.60197039003504
809			473.31227157676483
810			458.2121352625496
811			441.3924841552657
812			424.1012583692924
813			407.5240269471098
814			392.46821178430554
815			379.5994753351447
816			369.56185793969644
817			362.6385957253172
818			358.81257816822483
819			358.05378564984585
820			359.9841298076201
821			363.6003395916288
822			367.8339328745948
823			371.8151944944745
824			375.4984120622344
825			379.05136893476714
826			382.63407753644907
827			386.3259414932811
828			390.15863559038866
829			394.1658427308629
830			398.4775937232968
831			403.3457345076078
832			409.0297431582811
833			415.65219334616665
834			422.9552964248844
835			430.6157396549381
836			438.3270378210028
837			445.8933135619876
838			453.1633499051941
839			459.98311102240297
840			466.1449060164432
841			471.39419428521285
842			475.4760969503623
843			478.2615936391413
844			479.8542849178818
845			480.38291971578406
846			479.97241851655747
847			478.73170239395955
848			476.765513557184
849			474.2011716451684
850			471.3959516704081
851			468.84138100597943
852			467.02417717932815
853			466.2105198140586
854			466.39725447324156
855			467.56454873063365
856			469.54170897911
857			471.76385572961055
858			473.6025278585358
859			474.52797781295516
860			474.6024944839948
861			474.1080796283149
862			473.3180536510009
863			472.3646778126943
864			471.26861370331744
865			470.04853444088525
866			468.79664793524285
867			467.7251832165874
868			467.05742913834433
869			466.9350189145475
870			467.2096071202013
871			467.66850719403413
872			468.1032996868255
873			468.3407097118046
874			468.2247458807635
875			467.60647980284404
876			466.5005921325686
877			465.08758438319705
878			463.5550140155717
879			462.03823311894934
880			460.56375058707494
881			459.14446293784243
882			457.75679009157534
883			456.21014900765215
884			454.26619078904275
885			451.6810678299569
886			448.15155990726146
887			443.338178171935
888			436.9021505952518
889			428.5474398073141
890			418.03062826265347
891			405.11228715155124
892			389.85972368712936
893			373.1175564780737
894			355.85167806168687
895			339.0129275695059
896			323.46844611943817
897			310.05645406448514
898			299.5537499680644
899			291.9139772160661
900			286.5026518711173
901			282.6731602292781
902			279.8068911653298
903			277.32492983574076
904			274.65153157939136
905			271.3821547145757
906			267.6107927667852
907			263.5216848866397
908			259.2875293368627
909			255.0078099500483
910			250.753390479837
911			246.61533406419846
912			242.9989715650803
913			240.5573299045081
914			239.9418320183511
915			241.31137303154384
916			244.06517785345233
917			247.5375683727029
918			251.08410701936606
919			254.12714624515223
920			256.10213276318075
921			256.4484160241636
922			254.63175630320143
923			250.12886209949713
924			242.43603399568696
925			231.37182828853878
926			217.0189577489743
927			199.47811239813177
928			179.49501650750614
929			158.83523615822799
930			139.35429358510385
931			122.48230618259427
932			108.2977082514541
933			96.61108078419396
934			87.24856089105742
935			80.14081537916874
936			75.26156709155909
937			72.56639221600753
938			71.7193990059586
939			72.15077995268337
940			73.28553978120536
941			74.62929895564076
942			75.81047832403894
943			76.46793628190179
944			76.41610924239387
945			75.9956732352757
946			75.64547872311668
947			75.80437616848621
948			76.91121603395369
949			79.40484878208851
950			nan
